# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 13:03:23; hka-aqm-am004;  22.15;  24.23;   812;   939;   434;   162;     1;    10;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 7269
2023-04-04 13:04:00; hka-aqm-am004;  22.16;  24.44;   806;   938;   652;   199;     0;    11;  -113;  -113;  -1.2; drag-lps8-05; 6; 7; 125000; 7270
2023-04-04 13:04:41; hka-aqm-am004;  22.15;  24.34;   805;   911;   723;   216;     0;     9;  -111;  -111;   1.0; drag-lps8-05; 7; 7; 125000; 7271
2023-04-04 13:05:21; hka-aqm-am004;  22.15;  24.37;   804;   885;   623;   190;     0;     9;  -111;  -111;   1.0; drag-lps8-05; 3; 7; 125000; 7272
2023-04-04 13:06:01; hka-aqm-am004;  22.18;  24.78;   805;   880;   369;   157;     0;     8;  -116;  -116;  -1.5; drag-lps8-05; 0; 7; 125000; 7273
2023-04-04 13:07:03; hka-aqm-am004;  22.18;  24.58;   805;   950;   511;   172;     0;    11;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 7274
2023-04-04 13:09:20; hka-aqm-am004;  22.20;  24.44;   814;   906;   630;   187;     1;    11;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 7275
2023-04-04 13:10:22; hka-aqm-am004;  22.24;  24.51;   806;   934;   699;   209;     0;     7;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 7276
2023-04-04 13:17:21; hka-aqm-am004;  22.26;  24.23;   801;   981;   763;   220;     1;     9;  -113;  -113;   0.5; drag-lps8-05; 5; 7; 125000; 7277
2023-04-04 13:19:42; hka-aqm-am004;  22.28;  24.16;   789;   979;   831;   237;     0;     7;  -112;  -112;  -0.8; drag-lps8-05; 2; 7; 125000; 7278
2023-04-04 13:27:43; hka-aqm-am004;  22.26;  20.99;   689;   780;   789;   228;     1;     8;  -104;  -104;   5.2; drag-lps8-05; 0; 7; 125000; 7279
2023-04-04 13:28:23; hka-aqm-am004;  22.23;  20.30;   663;   733;   772;   224;     1;    10;  -118;  -118;  -6.0; drag-lps8-05; 1; 7; 125000; 7280
2023-04-04 13:30:22; hka-aqm-am004;  22.22;  20.44;   589;   565;   688;   198;     1;    10;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 7281
2023-04-04 13:30:42; hka-aqm-am004;  22.18;  20.30;   584;   529;   801;   231;     0;    10;  -100;  -100;   7.0; drag-lps8-05; 4; 7; 125000; 7282
2023-04-04 13:31:02; hka-aqm-am004;  22.17;  20.30;   580;   509;   673;   197;     0;    10;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 7283
2023-04-04 13:32:23; hka-aqm-am004;  22.10;  20.78;   586;   518;   771;   222;     0;    10;  -103;  -103;   6.2; drag-lps8-05; 7; 7; 125000; 7284
2023-04-04 13:33:42; hka-aqm-am004;  22.11;  20.09;   585;   495;   773;   224;     2;    11;  -102;  -102;   3.2; drag-lps8-05; 5; 7; 125000; 7285
2023-04-04 13:34:42; hka-aqm-am004;  22.09;  20.02;   572;   489;   623;   181;     1;    11;  -114;  -114;  -0.8; drag-lps8-03; 4; 7; 125000; 7286
2023-04-04 13:35:23; hka-aqm-am004;  22.06;  19.98;   573;   491;   737;   218;     0;    11;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 7287
2023-04-04 13:37:41; hka-aqm-am004;  22.03;  20.37;   569;   493;   640;   185;     0;    10;  -124;  -124;  -5.8; drag-lps8-03; 0; 7; 125000; 7288
2023-04-04 13:38:03; hka-aqm-am004;  22.02;  20.71;   571;   534;   704;   203;     0;    15;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 7289
2023-04-04 13:43:43; hka-aqm-am004;  21.94;  19.67;   585;   544;   671;   194;     1;    15;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 7290
2023-04-04 13:45:41; hka-aqm-am004;  21.92;  20.40;   607;   581;   817;   233;     0;    10;  -108;  -108;   2.0; drag-lps8-05; 2; 7; 125000; 7291
2023-04-04 13:47:22; hka-aqm-am004;  21.92;  20.92;   638;   658;   706;   208;     1;    12;  -120;  -120;  -6.5; drag-lps8-03; 7; 7; 125000; 7292
2023-04-04 13:49:22; hka-aqm-am004;  21.89;  19.95;   631;   599;   634;   201;     1;    14;  -106;  -106;   3.5; drag-lps8-05; 6; 7; 125000; 7293
2023-04-04 13:50:01; hka-aqm-am004;  21.89;  20.02;   621;   634;   710;   206;     0;    11;  -112;  -112;   1.0; drag-lps8-05; 7; 7; 125000; 7294
2023-04-04 13:50:42; hka-aqm-am004;  21.87;  20.30;   601;   573;   798;   228;     1;     9;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 7295
2023-04-04 13:51:02; hka-aqm-am004;  21.87;  20.44;   598;   571;   735;   212;     1;    10;  -112;  -112;  -0.2; drag-lps8-05; 2; 7; 125000; 7296
2023-04-04 13:52:02; hka-aqm-am004;  21.86;  20.85;   608;   623;   726;   218;     1;    13;  -114;  -114;  -2.0; drag-lps8-05; 3; 7; 125000; 7297
2023-04-04 13:53:03; hka-aqm-am004;  21.86;  21.48;   642;   719;   746;   208;     0;    13;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 7298
2023-04-04 13:56:02; hka-aqm-am004;  21.86;  21.65;   708;   744;   790;   223;     2;    10;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 7299
2023-04-04 13:57:23; hka-aqm-am004;  21.84;  21.75;   719;   655;   844;   236;     2;     9;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 7300
2023-04-04 14:02:41; hka-aqm-am004;  21.82;  21.68;   646;   670;   930;   258;     1;     9;  -115;  -115;  -1.8; drag-lps8-05; 4; 7; 125000; 7301
2023-04-04 14:03:02; hka-aqm-am004;  21.80;  21.89;   658;   701;   786;   221;     0;     4;  -112;  -112;   1.2; drag-lps8-05; 0; 7; 125000; 7302
2023-04-04 14:06:42; hka-aqm-am004;  21.77;  21.58;   666;   784;   847;   236;     0;     6;  -118;  -118;  -4.2; drag-lps8-03; 7; 7; 125000; 7303
2023-04-04 14:10:42; hka-aqm-am004;  21.74;  21.34;   649;   764;   981;   266;     1;     7;  -105;  -105;   4.2; drag-lps8-05; 6; 7; 125000; 7304
2023-04-04 14:11:02; hka-aqm-am004;  21.77;  21.75;   639;   756;   841;   255;     0;     8;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 7305
2023-04-04 14:16:42; hka-aqm-am004;  21.72;  21.13;   620;   675;   844;   235;     2;    11;  -106;  -106;   3.8; drag-lps8-05; 3; 7; 125000; 7306
2023-04-04 14:18:03; hka-aqm-am004;  21.71;  20.85;   633;   703;   748;   215;     1;    10;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 7307
2023-04-04 14:19:42; hka-aqm-am004;  21.71;  20.37;   626;   606;   813;   251;     1;    10;  -116;  -116;  -2.8; drag-lps8-03; 2; 7; 125000; 7308
2023-04-04 14:21:21; hka-aqm-am004;  21.70;  20.85;   609;   607;   885;   245;     0;    12;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 7309
2023-04-04 14:24:22; hka-aqm-am004;  21.64;  19.81;   583;   542;   807;   227;     1;    12;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 7310
2023-04-04 14:27:43; hka-aqm-am004;  21.62;  19.95;   577;   546;   782;   218;     1;    10;  -114;  -114;  -2.8; drag-lps8-03; 6; 7; 125000; 7311
2023-04-04 14:28:02; hka-aqm-am004;  21.62;  19.95;   577;   527;   834;   231;     0;     9;  -117;  -117;  -4.8; drag-lps8-03; 5; 7; 125000; 7312
2023-04-04 14:31:02; hka-aqm-am004;  21.54;  20.19;   570;   483;   873;   245;     1;    12;  -107;  -107;   3.0; drag-lps8-05; 1; 7; 125000; 7313
2023-04-04 14:38:22; hka-aqm-am004;  21.52;  20.26;   598;   620;   912;   249;     2;    12;  -109;  -109;   3.5; drag-lps8-05; 7; 7; 125000; 7314
2023-04-04 14:41:21; hka-aqm-am004;  21.49;  20.16;   593;   603;  1034;   282;     1;    12;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 7315
2023-04-04 14:45:02; hka-aqm-am004;  21.40;  19.19;   536;   470;  1161;   312;     1;    11;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 7316
2023-04-04 14:47:03; hka-aqm-am004;  21.36;  18.98;   523;   523;  1042;   283;     1;    10;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 7317
2023-04-04 14:47:22; hka-aqm-am004;  21.36;  19.05;   520;   503;   969;   266;     1;    10;  -109;  -109;   1.5; drag-lps8-05; 6; 7; 125000; 7318
2023-04-04 14:47:42; hka-aqm-am004;  21.36;  19.12;   516;   491;   902;   254;     2;     9;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 7319
2023-04-04 14:51:43; hka-aqm-am004;  21.31;  19.39;   522;   544;   995;   278;     2;    12;  -116;  -116;  -2.5; drag-lps8-03; 0; 7; 125000; 7320
2023-04-04 14:55:42; hka-aqm-am004;  21.24;  19.32;   516;   506;  1113;   307;     2;    12;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 7321
2023-04-04 14:58:22; hka-aqm-am004;  21.25;  19.60;   515;   595;  1235;   331;     2;    10;  -115;  -115;  -1.8; drag-lps8-03; 2; 7; 125000; 7322
2023-04-04 15:05:42; hka-aqm-am004;  21.12;  18.56;   471;   490;  1346;   360;     1;     9;  -107;  -107;   3.5; drag-lps8-05; 7; 7; 125000; 7324
2023-04-04 15:11:02; hka-aqm-am004;  21.06;  18.31;   465;   490;  1407;   375;     2;     6;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 7325
2023-04-04 15:12:41; hka-aqm-am004;  21.00;  18.00;   468;   478;  1334;   370;     1;     7;  -110;  -110;   3.2; drag-lps8-05; 7; 7; 125000; 7326
2023-04-04 15:13:21; hka-aqm-am004;  21.00;  18.28;   471;   484;  1420;   380;     2;     7;  -109;  -109;   4.2; drag-lps8-05; 4; 7; 125000; 7327
2023-04-04 15:15:43; hka-aqm-am004;  21.02;  18.52;   470;   505;  1398;   382;     1;     8;  -120;  -120;  -7.2; drag-lps8-03; 3; 7; 125000; 7328
2023-04-04 15:16:02; hka-aqm-am004;  21.02;  18.42;   471;   490;  1511;   404;     0;     6;  -120;  -120;  -6.0; drag-lps8-03; 2; 7; 125000; 7329
2023-04-04 15:16:42; hka-aqm-am004;  21.03;  18.49;   474;   507;  1644;   436;     0;     8;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 7330
2023-04-04 15:17:03; hka-aqm-am004;  21.05;  18.49;   475;   527;  1726;   457;     1;     8;  -114;  -114;  -2.5; drag-lps8-03; 5; 7; 125000; 7331
2023-04-04 15:17:23; hka-aqm-am004;  21.07;  18.42;   474;   526;  1822;   482;     1;     8;  -107;  -107;   4.2; drag-lps8-05; 6; 7; 125000; 7332
2023-04-04 15:18:03; hka-aqm-am004;  21.07;  18.35;   474;   554;  2052;   542;     2;     8;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 7333
2023-04-04 15:18:23; hka-aqm-am004;  21.06;  18.42;   474;   536;  2146;   564;     2;    12;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 7334
2023-04-04 15:18:42; hka-aqm-am004;  21.05;  18.28;   474;   521;  2243;   589;     2;    12;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 7335
2023-04-04 15:19:21; hka-aqm-am004;  21.08;  18.28;   478;   519;  2371;   622;     0;    11;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 7336
2023-04-04 15:19:42; hka-aqm-am004;  21.13;  18.21;   475;   513;  2601;   678;     0;     9;  -109;  -109;   2.0; drag-lps8-03; 3; 7; 125000; 7337
2023-04-04 15:20:02; hka-aqm-am004;  21.14;  18.28;   473;   522;  2685;   701;     0;    11;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 7338
2023-04-04 15:20:22; hka-aqm-am004;  21.15;  18.35;   472;   503;  2760;   722;     0;    11;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 7339
2023-04-04 15:20:43; hka-aqm-am004;  21.15;  18.28;   470;   508;  2847;   748;     0;     9;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 7340
2023-04-04 15:21:03; hka-aqm-am004;  21.19;  18.21;   469;   510;  2984;   777;     0;    10;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 7341
2023-04-04 15:21:23; hka-aqm-am004;  21.18;  18.28;   468;   536;  3106;   807;     1;    10;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 7342
2023-04-04 15:21:43; hka-aqm-am004;  21.20;  18.42;   468;   522;  3226;   835;     1;    10;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 7343
2023-04-04 15:22:02; hka-aqm-am004;  21.20;  18.35;   469;   530;  3375;   871;     1;    11;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 7344
2023-04-04 15:22:22; hka-aqm-am004;  21.24;  18.35;   468;   538;  3488;   896;     1;    11;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 7345
2023-04-04 15:22:42; hka-aqm-am004;  21.26;  18.21;   468;   532;  3661;   937;     1;    10;  -110;  -110;   1.5; drag-lps8-05; 2; 7; 125000; 7346
2023-04-04 15:23:02; hka-aqm-am004;  21.28;  18.21;   468;   539;  3827;   976;     1;    10;  -106;  -106;   4.2; drag-lps8-05; 5; 7; 125000; 7347
2023-04-04 15:23:22; hka-aqm-am004;  21.29;  18.17;   468;   568;  3993;  1013;     0;    11;  -107;  -107;   3.5; drag-lps8-05; 6; 7; 125000; 7348
2023-04-04 15:23:42; hka-aqm-am004;  21.28;  18.21;   468;   549;  4133;  1047;     0;    11;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 7349
2023-04-04 15:24:23; hka-aqm-am004;  21.33;  18.35;   475;   574;  4411;  1109;     0;    11;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 7350
2023-04-04 15:24:43; hka-aqm-am004;  21.36;  18.42;   475;   586;  4516;  1135;     0;    11;  -113;  -113;   0.2; drag-lps8-05; 7; 7; 125000; 7351
2023-04-04 15:25:02; hka-aqm-am004;  21.40;  18.49;   475;   601;  4602;  1185;     0;     9;  -117;  -117;  -2.8; drag-lps8-03; 4; 7; 125000; 7352
2023-04-04 15:25:23; hka-aqm-am004;  21.44;  18.56;   478;   609;  4720;  1207;     0;    11;  -111;  -111;   0.8; drag-lps8-03; 2; 7; 125000; 7353
2023-04-04 15:25:42; hka-aqm-am004;  21.46;  18.49;   482;   615;  4850;  1211;     0;    13;  -116;  -116;  -4.5; drag-lps8-03; 5; 7; 125000; 7354
2023-04-04 15:26:02; hka-aqm-am004;  21.47;  18.45;   485;   619;  4965;  1239;     1;    13;  -108;  -108;   2.5; drag-lps8-05; 6; 7; 125000; 7355
2023-04-04 15:26:22; hka-aqm-am004;  21.52;  18.42;   486;   622;  5048;  1256;     1;    11;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 7356
2023-04-04 15:26:42; hka-aqm-am004;  21.53;  18.28;   487;   648;  5199;  1291;     1;    11;  -109;  -109;   1.8; drag-lps8-05; 1; 7; 125000; 7357
2023-04-04 15:27:02; hka-aqm-am004;  21.58;  18.28;   488;   641;  5395;  1342;     0;    11;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 7358
2023-04-04 15:27:22; hka-aqm-am004;  21.62;  18.35;   489;   627;  5484;  1363;     0;     9;  -113;  -113;  -1.2; drag-lps8-03; 1; 7; 125000; 7359
2023-04-04 15:27:43; hka-aqm-am004;  21.64;  18.21;   491;   628;  5556;  1383;     0;    11;  -108;  -108;   4.2; drag-lps8-05; 4; 7; 125000; 7360
2023-04-04 15:28:03; hka-aqm-am004;  21.68;  18.00;   492;   628;  5628;  1400;     0;    11;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 7361
2023-04-04 15:28:23; hka-aqm-am004;  21.72;  17.86;   493;   628;  5703;  1417;     0;     7;  -106;  -106;   2.8; drag-lps8-05; 6; 7; 125000; 7362
2023-04-04 15:29:02; hka-aqm-am004;  21.78;  17.93;   496;   584;  5823;  1447;     0;     8;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 7363
2023-04-04 15:29:22; hka-aqm-am004;  21.80;  17.96;   493;   578;  5899;  1465;     0;     8;  -111;  -111;   1.2; drag-lps8-03; 7; 7; 125000; 7364
2023-04-04 15:29:42; hka-aqm-am004;  21.82;  17.86;   491;   578;  5968;  1481;     0;     7;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 7365
2023-04-04 15:30:02; hka-aqm-am004;  21.86;  17.65;   489;   578;  6027;  1495;     0;     7;  -112;  -112;  -1.5; drag-lps8-03; 3; 7; 125000; 7366
2023-04-04 15:30:41; hka-aqm-am004;  21.90;  17.65;   492;   586;  6089;  1513;     1;     7;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 7367
2023-04-04 15:31:02; hka-aqm-am004;  21.94;  17.65;   489;   578;  6182;  1535;     0;     6;  -109;  -109;   4.0; drag-lps8-05; 7; 7; 125000; 7368
2023-04-04 15:32:02; hka-aqm-am004;  22.06;  17.51;   487;   577;  6298;  1567;     0;    10;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 7369
2023-04-04 15:33:42; hka-aqm-am004;  22.20;  17.37;   479;   584;  6511;  1625;     0;    10;  -118;  -118;  -3.5; drag-lps8-03; 0; 7; 125000; 7370
2023-04-04 15:34:22; hka-aqm-am004;  22.27;  17.27;   471;   563;  6610;  1654;     0;     5;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 7371
2023-04-04 15:34:43; hka-aqm-am004;  22.35;  17.09;   469;   612;  6667;  1671;     0;     4;  -118;  -118;  -6.0; drag-lps8-03; 1; 7; 125000; 7372
2023-04-04 15:35:43; hka-aqm-am004;  22.42;  16.95;   468;   563;  6792;  1710;     2;     6;  -111;  -111;   2.8; drag-lps8-05; 5; 7; 125000; 7373
2023-04-04 15:37:41; hka-aqm-am004;  22.66;  16.99;   470;   544;  6990;  1774;     0;     8;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 7374
2023-04-04 15:38:02; hka-aqm-am004;  22.67;  16.85;   467;   550;  7060;  1795;     0;     7;  -120;  -120;  -6.2; drag-lps8-03; 5; 7; 125000; 7375
2023-04-04 15:38:42; hka-aqm-am004;  22.74;  16.74;   468;   556;  7126;  1816;     2;     7;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 7376
2023-04-04 15:39:22; hka-aqm-am004;  22.83;  16.67;   463;   593;  7219;  1840;     0;     7;  -105;  -105;   4.2; drag-lps8-05; 1; 7; 125000; 7377
2023-04-04 15:41:03; hka-aqm-am004;  23.01;  16.32;   460;   571;  7348;  1880;     0;     6;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 7378
2023-04-04 15:42:43; hka-aqm-am004;  23.21;  16.39;   460;   571;  7457;  1913;     0;     6;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 7379
2023-04-04 15:44:22; hka-aqm-am004;  23.38;  16.04;   459;   548;  7573;  1949;     1;     6;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 7380
2023-04-04 15:45:23; hka-aqm-am004;  23.50;  15.97;   458;   517;  7490;  1935;     0;     8;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 7381
2023-04-04 15:45:43; hka-aqm-am004;  23.50;  15.90;   455;   533;  7415;  1924;     0;     8;  -103;  -103;   5.2; drag-lps8-05; 6; 7; 125000; 7382
2023-04-04 15:46:02; hka-aqm-am004;  23.55;  15.90;   452;   536; 11405;  2931;     0;     8;  -109;  -109;   4.8; drag-lps8-05; 0; 7; 125000; 7383
2023-04-04 15:46:43; hka-aqm-am004;  23.62;  16.46;   451;   585; 11695;  3094;     0;     8;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 7384
2023-04-04 15:47:02; hka-aqm-am004;  23.65;  16.46;   452;   599; 11463;  3114;     0;     7;  -114;  -114;  -1.8; drag-lps8-05; 3; 7; 125000; 7385
2023-04-04 15:47:22; hka-aqm-am004;  23.69;  16.25;   454;   630; 11533;  3168;     0;     6;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 7386
2023-04-04 15:47:42; hka-aqm-am004;  23.70;  16.53;   454;   651; 11015;  2912;     1;     7;  -113;  -113;   0.2; drag-lps8-05; 5; 7; 125000; 7387
2023-04-04 15:48:02; hka-aqm-am004;  23.76;  16.25;   454;   624; 11085;  2929;     1;     7;  -112;  -112;  -0.5; drag-lps8-05; 1; 7; 125000; 7388
2023-04-04 15:48:22; hka-aqm-am004;  23.76;  16.25;   454;   609; 10785;  2851;     1;     7;  -106;  -106;   5.0; drag-lps8-05; 7; 7; 125000; 7389
2023-04-04 15:49:04; hka-aqm-am004;  23.93;  16.18;   459;   617; 11513;  2995;     1;     8;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 7390
2023-04-04 15:50:21; hka-aqm-am004;  24.02;  16.04;   471;   585; 10496;  2662;     0;     9;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 7391
