# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 07:16:22; hka-aqm-am110;  26.77;  34.76;   442;   779;   531;   143;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 18645
2023-06-13 07:31:28; hka-aqm-am110;  26.86;  34.92;   464;   786;   557;   149;     2;     2;  -128;  -128; -12.2; drag-lps8-03; 3; 8; 125000; 18646
2023-06-13 07:46:35; hka-aqm-am110;  26.93;  34.79;   456;   785;   559;   149;     6;    10;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 18647
2023-06-13 08:01:41; hka-aqm-am110;  27.00;  34.66;   452;   773;   564;   150;     2;    10;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 18648
2023-06-13 08:16:48; hka-aqm-am110;  27.06;  34.52;   451;   747;   574;   152;     2;    12;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 18649
2023-06-13 08:31:55; hka-aqm-am110;  27.10;  34.39;   453;   785;   582;   155;     6;    14;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 18650
2023-06-13 08:47:02; hka-aqm-am110;  27.14;  34.39;   458;   758;   583;   155;     2;     4;   -94;   -94;   9.2; drag-lps8-05; 1; 8; 125000; 18651
2023-06-13 09:02:08; hka-aqm-am110;  27.18;  34.32;   457;   786;   564;   150;     3;    11;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 18652
2023-06-13 09:17:16; hka-aqm-am110;  27.22;  34.32;   459;   777;   510;   137;     6;    14;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 18653
2023-06-13 09:32:22; hka-aqm-am110;  27.25;  34.26;   472;   809;   462;   125;     2;     8;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 18654
2023-06-13 09:47:28; hka-aqm-am110;  27.26;  34.19;   471;   795;   421;   116;     1;    19;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 18655
2023-06-13 10:02:37; hka-aqm-am110;  27.26;  34.12;   480;   811;   388;   110;     6;    29;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 18656
2023-06-13 10:17:43; hka-aqm-am110;  27.24;  34.02;   488;   801;   359;   102;     2;    13;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 18657
2023-06-13 10:32:49; hka-aqm-am110;  27.24;  33.79;   477;   754;   341;    99;     2;    10;  -115;  -115;  -1.0; drag-lps8-03; 7; 8; 125000; 18658
2023-06-13 10:47:56; hka-aqm-am110;  27.20;  33.52;   472;   711;   335;    97;     6;    34;  -117;  -117;  -4.2; drag-lps8-03; 1; 8; 125000; 18659
2023-06-13 11:03:03; hka-aqm-am110;  27.20;  33.19;   466;   707;   317;    95;     1;    29;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 18660
2023-06-13 11:18:09; hka-aqm-am110;  27.16;  32.92;   458;   687;   308;    92;     3;    30;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 18661
2023-06-13 11:31:56; hka-aqm-am110;  27.14;  32.58;   462;   692;   257;    74;     6;    61;  -102;  -102;  10.8; drag-lps8-05; 3; 8; 125000; 18662
2023-06-13 11:47:03; hka-aqm-am110;  27.16;  33.76;   635;   774;   277;    83;     2;    29;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 18663
2023-06-13 12:02:09; hka-aqm-am110;  27.22;  34.22;   766;   824;   277;    84;     2;    29;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 18664
2023-06-13 12:17:16; hka-aqm-am110;  27.32;  34.79;   896;   891;   284;    87;     6;    43;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 18665
2023-06-13 12:20:15; hka-aqm-am110;  27.28;  31.71;   850;   812;   298;    93;     6;    43;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 18666
2023-06-13 12:20:35; hka-aqm-am110;  27.29;  31.37;   813;   773;   300;    93;     3;    42;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 18667
2023-06-13 12:20:56; hka-aqm-am110;  27.29;  30.83;   768;   699;   301;    95;     3;    42;  -124;  -124;  -8.5; drag-lps8-03; 0; 8; 125000; 18668
2023-06-13 12:21:16; hka-aqm-am110;  27.30;  30.70;   730;   635;   293;    93;     1;    37;  -120;  -120;  -6.2; drag-lps8-03; 4; 8; 125000; 18669
2023-06-13 12:36:22; hka-aqm-am110;  27.14;  30.43;   668;   747;   283;    89;     7;    32;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 18670
2023-06-13 12:51:28; hka-aqm-am110;  27.20;  31.17;   749;   894;   307;    99;     3;    13;  -119;  -119;  -4.0; drag-lps8-03; 0; 8; 125000; 18671
2023-06-13 13:06:36; hka-aqm-am110;  27.20;  31.00;   719;   942;   309;   101;     7;    45;  -124;  -124; -10.5; drag-lps8-03; 1; 8; 125000; 18672
2023-06-13 13:21:43; hka-aqm-am110;  27.17;  31.24;   694;   982;   314;   104;     1;    16;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 18673
2023-06-13 13:36:49; hka-aqm-am110;  27.17;  31.51;   627;   897;   313;   104;     3;    12;  -116;  -116;  -5.0; drag-lps8-03; 3; 8; 125000; 18674
2023-06-13 13:51:55; hka-aqm-am110;  27.16;  30.97;   588;   857;   318;   107;     7;    45;  -117;  -117;  -3.0; drag-lps8-03; 7; 8; 125000; 18675
2023-06-13 14:07:02; hka-aqm-am110;  27.14;  30.70;   583;   835;   323;   111;     4;    28;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 18676
2023-06-13 14:22:08; hka-aqm-am110;  27.12;  30.56;   566;   823;   323;   111;     3;    24;  -116;  -116;  -5.2; drag-lps8-03; 3; 8; 125000; 18677
2023-06-13 14:37:15; hka-aqm-am110;  27.10;  30.94;   547;   811;   324;   113;     7;    45;  -114;  -114;  -3.2; drag-lps8-03; 2; 8; 125000; 18678
2023-06-13 14:52:22; hka-aqm-am110;  27.10;  30.43;   524;   804;   324;   113;     3;    24;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 18679
2023-06-13 15:07:28; hka-aqm-am110;  27.07;  30.63;   510;   760;   323;   115;     2;    22;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 18680
2023-06-13 15:22:36; hka-aqm-am110;  27.07;  30.36;   496;   803;   318;   113;     7;    45;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 18681
2023-06-13 15:37:42; hka-aqm-am110;  27.06;  30.43;   493;   741;   318;   114;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 18682
2023-06-13 15:52:48; hka-aqm-am110;  27.06;  30.09;   480;   751;   311;   113;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 18683
2023-06-13 16:07:56; hka-aqm-am110;  27.05;  30.02;   475;   766;   309;   112;     7;    45;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 18684
2023-06-13 16:23:02; hka-aqm-am110;  27.03;  30.16;   479;   769;   305;   111;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 18685
2023-06-13 16:38:09; hka-aqm-am110;  27.05;  29.82;   465;   742;   299;   109;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 7; 8; 125000; 18686
2023-06-13 16:53:16; hka-aqm-am110;  27.04;  29.85;   463;   773;   298;   109;     7;    45;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 18687
2023-06-13 17:08:22; hka-aqm-am110;  27.05;  29.82;   457;   764;   289;   107;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 18688
2023-06-13 17:23:29; hka-aqm-am110;  27.03;  29.55;   461;   723;   283;   104;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 18689
2023-06-13 17:38:36; hka-aqm-am110;  27.02;  29.45;   457;   747;   274;   101;     7;    45;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 18690
2023-06-13 17:53:55; hka-aqm-am110;  27.04;  29.55;   442;   699;   265;    99;     7;    45;  -119;  -119;  -5.8; drag-lps8-03; 3; 8; 125000; 18692
2023-06-13 18:09:01; hka-aqm-am110;  27.05;  29.42;   444;   718;   255;    96;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 18693
2023-06-13 18:24:08; hka-aqm-am110;  27.03;  29.21;   437;   669;   244;    93;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 18694
2023-06-13 18:39:15; hka-aqm-am110;  27.02;  29.48;   435;   753;   231;    87;     7;    45;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 18695
2023-06-13 18:54:21; hka-aqm-am110;  27.02;  29.45;   439;   752;   213;    80;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 18696
2023-06-13 19:09:27; hka-aqm-am110;  26.99;  29.48;   434;   721;   204;    77;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 18697
2023-06-13 19:24:36; hka-aqm-am110;  27.00;  29.35;   435;   688;   187;    72;     7;    45;  -127;  -127;  -6.0; drag-lps8-03; 7; 8; 125000; 18698
2023-06-13 19:39:42; hka-aqm-am110;  27.01;  29.28;   427;   718;   159;    59;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 18699
2023-06-13 19:54:49; hka-aqm-am110;  27.00;  29.25;   425;   698;   133;    48;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 18700
2023-06-13 20:09:56; hka-aqm-am110;  27.01;  29.28;   428;   688;   108;    39;     7;    45;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 18701
2023-06-13 20:25:02; hka-aqm-am110;  27.00;  29.14;   441;   726;    89;    33;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 18702
2023-06-13 20:40:09; hka-aqm-am110;  26.98;  29.11;   424;   718;    65;    24;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 18703
2023-06-13 20:55:15; hka-aqm-am110;  26.98;  29.08;   426;   690;    41;    15;     7;    45;   -92;   -92;  10.8; drag-lps8-05; 7; 8; 125000; 18704
2023-06-13 21:10:22; hka-aqm-am110;  26.95;  29.14;   428;   645;    17;     4;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 18705
2023-06-13 21:25:28; hka-aqm-am110;  26.94;  29.08;   433;   691;    11;     4;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 18706
2023-06-13 21:40:36; hka-aqm-am110;  26.93;  29.21;   421;   735;     5;     1;     7;    45;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 18707
2023-06-13 21:55:42; hka-aqm-am110;  26.93;  29.14;   425;   731;     4;     1;     2;     2;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 18708
2023-06-13 22:10:48; hka-aqm-am110;  26.89;  29.28;   423;   753;     4;     0;     2;     3;   -91;   -91;   9.0; drag-lps8-05; 1; 8; 125000; 18709
2023-06-13 22:25:56; hka-aqm-am110;  26.88;  29.28;   426;   716;     4;     1;     7;    45;  -124;  -124;  -8.0; drag-lps8-03; 3; 8; 125000; 18710
2023-06-13 22:41:02; hka-aqm-am110;  26.87;  29.28;   430;   697;     4;     1;     2;     1;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 18711
2023-06-13 22:56:08; hka-aqm-am110;  26.85;  29.35;   424;   758;     4;     0;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 18712
2023-06-13 23:11:15; hka-aqm-am110;  26.84;  29.42;   425;   717;     4;     0;     7;    45;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 18713
2023-06-13 23:26:21; hka-aqm-am110;  26.86;  29.48;   425;   727;     4;     1;     1;     3;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 18714
2023-06-13 23:41:27; hka-aqm-am110;  26.83;  29.55;   424;   715;     4;     0;     3;     1;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 18715
2023-06-13 23:56:35; hka-aqm-am110;  26.83;  29.62;   428;   747;     4;     0;     7;    45;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 18716
