# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 14:18:37; hka-aqm-am004;  20.42;  24.92;   558;  1028;  1659;   408;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 599
2023-03-07 14:18:59; hka-aqm-am004;  20.42;  24.85;   552;  1032;  1739;   430;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 600
2023-03-07 14:19:18; hka-aqm-am004;  20.48;  24.71;   546;  1040;  1844;   457;     2;     0;  -104;  -104;   6.5; drag-lps8-05; 0; 7; 125000; 601
2023-03-07 14:19:38; hka-aqm-am004;  20.51;  24.71;   540;  1033;  2153;   537;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 602
2023-03-07 14:19:58; hka-aqm-am004;  20.46;  24.61;   535;  1027;  1959;   483;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 603
2023-03-07 14:20:18; hka-aqm-am004;  20.49;  24.61;   529;  1022;  1625;   402;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 604
2023-03-07 14:20:38; hka-aqm-am004;  20.42;  24.71;   524;  1021;  1681;   413;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 605
2023-03-07 14:21:18; hka-aqm-am004;  20.48;  24.71;   518;  1036;  1847;   456;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 606
2023-03-07 14:22:20; hka-aqm-am004;  20.51;  24.58;   520;  1038;  3378;   901;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 607
2023-03-07 14:22:39; hka-aqm-am004;  20.50;  24.64;   517;  1030;  2354;   600;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 608
2023-03-07 14:22:59; hka-aqm-am004;  20.52;  24.51;   515;  1020;  3511;   939;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 609
2023-03-07 14:23:58; hka-aqm-am004;  20.50;  24.78;   515;  1016;  3600;   954;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 610
2023-03-07 14:24:19; hka-aqm-am004;  20.61;  24.64;   513;  1023;  3358;   876;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 611
2023-03-07 14:24:38; hka-aqm-am004;  20.81;  24.64;   511;  1015; 14423;  3809;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 612
2023-03-07 14:24:58; hka-aqm-am004;  21.08;  24.03;   509;  1019; 11899;  3112;     1;     0;  -104;  -104;   5.2; drag-lps8-05; 3; 7; 125000; 613
2023-03-07 14:25:19; hka-aqm-am004;  21.06;  23.82;   507;  1010;  8622;  2206;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 614
2023-03-07 14:25:39; hka-aqm-am004;  21.30;  23.82;   506;   959; 11094;  2882;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 615
2023-03-07 14:26:17; hka-aqm-am004;  21.50;  23.65;   509;   965; 13926;  3673;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 616
2023-03-07 14:26:38; hka-aqm-am004;  21.75;  23.06;   508;   978; 16784;  4482;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 617
2023-03-07 14:26:59; hka-aqm-am004;  21.89;  22.65;   506;   986; 16266;  4327;     1;     0;  -104;  -104;   6.5; drag-lps8-05; 7; 7; 125000; 618
2023-03-07 14:27:18; hka-aqm-am004;  21.98;  22.58;   505;   993; 15876;  4219;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 619
2023-03-07 14:28:17; hka-aqm-am004;  22.04;  22.30;   510;   989; 14823;  3945;     2;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 620
2023-03-07 14:28:57; hka-aqm-am004;  22.19;  22.37;   508;   988; 12648;  3349;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 621
2023-03-07 14:29:57; hka-aqm-am004;  22.32;  22.10;   511;   991; 13282;  3527;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 622
2023-03-07 14:30:20; hka-aqm-am004;  22.62;  21.89;   504;  1017; 16921;  4503;     0;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 623
2023-03-07 14:30:39; hka-aqm-am004;  22.72;  21.82;   500;   999; 17670;  4719;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 624
2023-03-07 14:30:58; hka-aqm-am004;  22.82;  21.51;   497;   995; 18236;  4876;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 625
2023-03-07 14:31:18; hka-aqm-am004;  22.91;  21.48;   495;   997; 18075;  4836;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 626
2023-03-07 14:31:59; hka-aqm-am004;  23.09;  21.13;   491;  1018; 17037;  4540;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 627
2023-03-07 14:32:18; hka-aqm-am004;  23.07;  21.06;   490;  1002; 15398;  4098;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 628
2023-03-07 14:32:38; hka-aqm-am004;  23.14;  21.13;   488;   999; 14133;  3726;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 629
2023-03-07 14:32:58; hka-aqm-am004;  23.20;  20.99;   487;   998; 16236;  4325;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 630
2023-03-07 14:33:19; hka-aqm-am004;  23.26;  20.92;   486;   994; 16541;  4404;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 631
2023-03-07 14:33:39; hka-aqm-am004;  23.42;  20.99;   485;   999; 16696;  4427;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 632
2023-03-07 14:33:59; hka-aqm-am004;  23.46;  20.64;   484;  1051; 16291;  4319;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 633
2023-03-07 14:34:19; hka-aqm-am004;  23.46;  20.57;   482;  1025; 15634;  4130;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 634
2023-03-07 14:34:38; hka-aqm-am004;  23.43;  20.78;   481;  1009; 15110;  3986;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 635
2023-03-07 14:34:58; hka-aqm-am004;  23.49;  20.82;   479;  1003; 14921;  3942;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 636
2023-03-07 14:35:18; hka-aqm-am004;  23.54;  20.64;   479;  1002; 14485;  3829;     1;     0;  -104;  -104;   6.0; drag-lps8-05; 5; 7; 125000; 637
2023-03-07 14:35:39; hka-aqm-am004;  23.57;  20.44;   478;  1016; 14267;  3764;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 638
2023-03-07 14:36:00; hka-aqm-am004;  23.60;  20.64;   477;  1008; 14807;  3912;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 639
2023-03-07 14:36:19; hka-aqm-am004;  23.68;  20.51;   477;  1007; 14639;  3862;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 640
2023-03-07 14:36:38; hka-aqm-am004;  23.60;  20.44;   477;  1004; 14392;  3792;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 641
2023-03-07 14:37:19; hka-aqm-am004;  23.69;  20.30;   475;  1022; 13922;  3685;     1;     0;  -116;  -116;  -0.2; drag-lps8-03; 5; 7; 125000; 642
2023-03-07 14:37:38; hka-aqm-am004;  23.68;  20.44;   474;  1026; 13827;  3664;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 643
2023-03-07 14:37:59; hka-aqm-am004;  23.72;  20.37;   474;  1007; 12086;  3180;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 644
2023-03-07 14:38:18; hka-aqm-am004;  23.62;  20.37;   474;  1000;  9039;  2333;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 645
2023-03-07 14:38:39; hka-aqm-am004;  23.77;  20.44;   473;   997; 14476;  3843;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 646
2023-03-07 14:39:18; hka-aqm-am004;  23.94;  20.09;   476;  1002; 15522;  4110;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 647
2023-03-07 14:39:39; hka-aqm-am004;  24.08;  20.16;   473;  1002; 15135;  4009;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 648
2023-03-07 14:40:37; hka-aqm-am004;  24.13;  20.09;   479;  1002; 15437;  4094;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 649
2023-03-07 14:40:57; hka-aqm-am004;  24.13;  19.95;   474;  1005; 14952;  3945;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 650
2023-03-07 14:41:18; hka-aqm-am004;  24.17;  19.88;   472;  1021; 14158;  3724;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 651
2023-03-07 14:41:57; hka-aqm-am004;  24.26;  19.88;   474;  1014; 15114;  3990;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 652
2023-03-07 14:42:18; hka-aqm-am004;  24.43;  19.74;   472;  1017; 15913;  4207;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 2; 7; 125000; 653
2023-03-07 14:42:38; hka-aqm-am004;  24.44;  19.67;   470;  1021; 15284;  4041;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 654
2023-03-07 14:42:58; hka-aqm-am004;  24.46;  19.60;   469;  1022; 15000;  3976;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 655
2023-03-07 14:43:19; hka-aqm-am004;  24.52;  19.57;   468;  1063; 15195;  4037;     1;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 656
2023-03-07 14:43:40; hka-aqm-am004;  24.46;  19.46;   468;  1050; 10051;  2628;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 657
2023-03-07 14:43:58; hka-aqm-am004;  24.56;  19.46;   467;  1038; 11531;  3026;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 658
2023-03-07 14:44:19; hka-aqm-am004;  24.27;  19.74;   465;  1028;  3724;   915;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 659
2023-03-07 14:44:39; hka-aqm-am004;  24.10;  19.95;   464;  1024;  2914;   718;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 660
2023-03-07 14:44:58; hka-aqm-am004;  24.00;  20.12;   463;  1038;  2283;   562;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 7; 125000; 661
2023-03-07 14:45:18; hka-aqm-am004;  23.92;  20.23;   462;  1013;  2023;   495;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 662
2023-03-07 14:46:00; hka-aqm-am004;  23.70;  20.30;   466;  1008;  1566;   378;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 663
2023-03-07 14:46:38; hka-aqm-am004;  23.59;  20.47;   468;  1005;  1355;   326;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 664
2023-03-07 14:47:39; hka-aqm-am004;  23.42;  20.78;   473;  1000;  1067;   256;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 665
2023-03-07 14:47:59; hka-aqm-am004;  23.38;  20.64;   467;   999;  1006;   243;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 666
2023-03-07 14:49:20; hka-aqm-am004;  23.20;  20.85;   462;  1004;   881;   212;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 7; 125000; 667
2023-03-07 14:50:37; hka-aqm-am004;  23.03;  21.13;   463;  1004;   781;   187;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 668
2023-03-07 14:58:19; hka-aqm-am004;  22.31;  21.68;   449;  1000;   644;   153;     3;     3;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 669
2023-03-07 15:08:18; hka-aqm-am004;  21.82;  22.37;   441;   995;   274;    67;     3;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 670
2023-03-07 15:10:57; hka-aqm-am004;  21.64;  22.65;   455;   997;   158;    39;     2;     1;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 671
2023-03-07 15:11:19; hka-aqm-am004;  21.70;  22.82;   454;   990;   383;    92;     2;     1;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 672
2023-03-07 15:17:17; hka-aqm-am004;  21.36;  22.86;   467;   962;   210;    51;     3;     1;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 673
2023-03-07 15:19:40; hka-aqm-am004;  21.22;  22.99;   459;   940;    98;    28;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 674
2023-03-07 15:20:17; hka-aqm-am004;  21.16;  23.06;   461;   940;   323;    81;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 7; 7; 125000; 675
2023-03-07 15:20:37; hka-aqm-am004;  20.82;  23.20;   458;   949;   678;   167;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 7; 125000; 676
2023-03-07 15:21:19; hka-aqm-am004;  20.71;  23.55;   454;   990;   507;   128;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 677
2023-03-07 15:21:57; hka-aqm-am004;  20.71;  23.61;   456;   990;   590;   148;     2;     0;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 678
2023-03-07 15:25:00; hka-aqm-am004;  20.72;  24.51;   454;  1002;   809;   200;     2;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 7; 125000; 679
2023-03-07 15:27:18; hka-aqm-am004;  20.74;  23.75;   468;  1056;  1011;   251;     2;     2;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 680
2023-03-07 15:38:59; hka-aqm-am004;  20.55;  24.03;   471;  1028;  1153;   285;     3;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 681
2023-03-07 15:39:40; hka-aqm-am004;  20.54;  24.03;   475;  1028;  1210;   302;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 682
