# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 08:03:39; hka-aqm-am107;  22.80;  57.01;   532;   692;    22;     1;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1155
2022-10-18 08:18:46; hka-aqm-am107;  22.79;  57.04;   535;   813;    22;     2;     2;     1;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 1156
2022-10-18 08:33:52; hka-aqm-am107;  22.79;  57.13;   513;   818;    23;     2;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1157
2022-10-18 08:49:00; hka-aqm-am107;  22.78;  57.16;   514;   844;    24;     2;     2;     1;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 1158
2022-10-18 09:04:06; hka-aqm-am107;  22.80;  57.32;   510;   852;    27;     4;     2;     1;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 1159
2022-10-18 09:19:13; hka-aqm-am107;  22.78;  57.38;   495;   871;    23;     2;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1160
2022-10-18 09:34:19; hka-aqm-am107;  22.78;  57.22;   494;   828;    24;     2;     2;     1;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 1161
2022-10-18 09:49:26; hka-aqm-am107;  22.78;  57.32;   495;   869;    29;     4;     2;     1;   -67;   -67;  12.5; drag-lps8-01; 7; 8; 125000; 1162
2022-10-18 10:04:32; hka-aqm-am107;  22.78;  58.25;   491;   820;    26;     3;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 1163
2022-10-18 10:19:40; hka-aqm-am107;  22.78;  59.18;   484;   872;    57;    12;     2;     1;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 1164
2022-10-18 10:34:46; hka-aqm-am107;  22.76;  59.70;   477;   846;    84;    21;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1165
2022-10-18 10:42:38; hka-aqm-am107;  22.86;  59.83;   483;   854;   267;    75;     2;     1;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1166
2022-10-18 10:43:19; hka-aqm-am107;  22.87;  59.80;   477;   864;   619;   181;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1167
2022-10-18 10:43:40; hka-aqm-am107;  22.81;  59.70;   476;   858;   234;    64;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 1168
2022-10-18 10:44:39; hka-aqm-am107;  22.80;  59.77;   475;   875;   145;    36;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 1169
2022-10-18 10:45:39; hka-aqm-am107;  22.80;  59.83;   471;   866;   477;   131;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 1170
2022-10-18 10:46:00; hka-aqm-am107;  22.76;  59.86;   471;   858;   948;   270;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1171
2022-10-18 10:46:19; hka-aqm-am107;  22.80;  59.80;   471;   828;  1105;   316;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 1172
2022-10-18 10:46:58; hka-aqm-am107;  22.76;  59.80;   475;   825;   128;    32;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 8; 125000; 1173
2022-10-18 10:56:19; hka-aqm-am107;  22.94;  59.74;   472;   814;   373;   102;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 1174
2022-10-18 10:57:38; hka-aqm-am107;  22.88;  59.77;   481;   819;   206;    52;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 1175
2022-10-18 10:57:58; hka-aqm-am107;  22.87;  59.77;   475;   862;   155;    38;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 1176
2022-10-18 10:58:19; hka-aqm-am107;  22.84;  59.86;   471;   857;    77;    17;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1177
2022-10-18 11:13:26; hka-aqm-am107;  22.82;  60.14;   453;   830;    31;     5;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 1178
2022-10-18 11:28:32; hka-aqm-am107;  22.84;  60.26;   444;   791;    29;     4;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 8; 125000; 1179
2022-10-18 11:40:59; hka-aqm-am107;  22.86;  60.63;   450;   797;   131;    36;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1180
2022-10-18 11:41:19; hka-aqm-am107;  22.86;  60.63;   447;   810;   248;    69;     1;     1;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 1181
2022-10-18 11:42:00; hka-aqm-am107;  22.86;  60.57;   443;   799;   357;   103;     1;     1;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 1182
2022-10-18 11:42:58; hka-aqm-am107;  22.96;  60.60;   450;   794;   299;    86;     1;     1;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1183
2022-10-18 11:43:18; hka-aqm-am107;  22.90;  60.57;   446;   792;   165;    46;     1;     1;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 1184
2022-10-18 11:43:38; hka-aqm-am107;  22.92;  60.63;   444;   795;    74;    18;     0;     1;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1185
2022-10-18 11:46:40; hka-aqm-am107;  22.86;  60.75;   441;   792;   212;    63;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 1; 8; 125000; 1186
2022-10-18 11:47:18; hka-aqm-am107;  22.98;  60.66;   445;   791;   478;   136;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 1187
2022-10-18 11:47:40; hka-aqm-am107;  22.91;  60.72;   443;   782;   153;    44;     0;     0;   -67;   -67;  12.2; drag-lps8-01; 3; 8; 125000; 1188
2022-10-18 11:48:19; hka-aqm-am107;  22.86;  60.75;   441;   781;   133;    36;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 1189
2022-10-18 11:49:21; hka-aqm-am107;  22.86;  60.75;   441;   822;   259;    69;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 4; 8; 125000; 1190
2022-10-18 11:49:39; hka-aqm-am107;  22.90;  60.75;   441;   831;    97;    24;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1191
2022-10-18 11:52:00; hka-aqm-am107;  22.86;  60.78;   442;   783;   630;   187;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 1192
2022-10-18 11:52:39; hka-aqm-am107;  23.00;  60.54;   445;   803;  1186;   344;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 8; 125000; 1193
2022-10-18 11:53:18; hka-aqm-am107;  23.03;  60.38;   447;   785;  4936;  1521;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 8; 125000; 1194
2022-10-18 11:53:40; hka-aqm-am107;  23.16;  59.83;   445;   780;  4226;  1296;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1195
2022-10-18 11:54:00; hka-aqm-am107;  23.26;  59.67;   443;   739;  4352;  1336;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1196
2022-10-18 11:54:19; hka-aqm-am107;  23.29;  59.49;   442;   763;  4840;  1499;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 1197
2022-10-18 11:54:40; hka-aqm-am107;  23.33;  59.30;   441;   754;  4732;  1471;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 1198
2022-10-18 11:54:59; hka-aqm-am107;  23.35;  59.18;   441;   761;  4620;  1432;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 1199
2022-10-18 11:55:19; hka-aqm-am107;  23.36;  59.06;   441;   769;  4686;  1450;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1200
2022-10-18 11:55:39; hka-aqm-am107;  23.48;  58.93;   441;   775;  4452;  1378;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 1201
2022-10-18 11:56:00; hka-aqm-am107;  23.44;  58.81;   441;   801;  4369;  1347;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1202
2022-10-18 11:56:40; hka-aqm-am107;  23.46;  58.71;   441;   778;  4616;  1430;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 1203
2022-10-18 11:57:21; hka-aqm-am107;  23.48;  58.59;   441;   768;  4667;  1443;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 8; 125000; 1204
2022-10-18 11:57:40; hka-aqm-am107;  23.56;  58.53;   441;   777;  4770;  1471;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 1205
2022-10-18 11:58:20; hka-aqm-am107;  23.60;  58.44;   441;   784;  4806;  1478;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1206
2022-10-18 11:58:40; hka-aqm-am107;  23.56;  58.47;   441;   790;  4728;  1459;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 1207
2022-10-18 11:59:38; hka-aqm-am107;  23.63;  58.41;   445;   783;  4648;  1440;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 1208
2022-10-18 12:00:00; hka-aqm-am107;  23.62;  58.41;   443;   794;  4734;  1462;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1209
2022-10-18 12:00:38; hka-aqm-am107;  23.63;  58.34;   446;   793;  4661;  1442;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 1210
2022-10-18 12:00:58; hka-aqm-am107;  23.70;  58.34;   444;   795;  4758;  1468;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 1211
2022-10-18 12:01:59; hka-aqm-am107;  23.68;  58.28;   441;   804;  4627;  1431;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 8; 125000; 1212
2022-10-18 12:02:39; hka-aqm-am107;  23.70;  58.28;   446;   810;  4717;  1456;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 1213
2022-10-18 12:03:00; hka-aqm-am107;  23.74;  58.28;   445;   786;  4797;  1476;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1214
2022-10-18 12:04:00; hka-aqm-am107;  23.65;  58.50;   447;   830;  4852;  1490;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 1215
2022-10-18 12:04:19; hka-aqm-am107;  23.63;  58.59;   446;   825;  4757;  1462;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 1216
2022-10-18 12:05:21; hka-aqm-am107;  23.48;  59.12;   445;   831;  4809;  1464;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1217
2022-10-18 12:06:39; hka-aqm-am107;  23.31;  59.43;   440;   811;  4482;  1371;     1;     1;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 1218
2022-10-18 12:07:00; hka-aqm-am107;  23.28;  59.52;   439;   817;  4132;  1264;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 1219
2022-10-18 12:07:19; hka-aqm-am107;  23.32;  59.58;   438;   809;  3564;  1093;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1220
2022-10-18 12:07:40; hka-aqm-am107;  23.28;  59.64;   438;   787;  2868;   874;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 8; 125000; 1221
2022-10-18 12:07:59; hka-aqm-am107;  23.27;  59.67;   438;   784;  2099;   641;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 1222
2022-10-18 12:08:21; hka-aqm-am107;  23.19;  59.77;   438;   786;  1326;   399;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 1223
2022-10-18 12:08:40; hka-aqm-am107;  23.19;  59.80;   438;   759;   868;   254;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 1224
2022-10-18 12:08:59; hka-aqm-am107;  23.15;  59.86;   438;   777;   563;   161;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 1225
2022-10-18 12:09:38; hka-aqm-am107;  23.12;  59.89;   442;   765;   346;    98;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 1226
2022-10-18 12:09:59; hka-aqm-am107;  23.11;  59.98;   440;   764;   227;    63;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1227
2022-10-18 12:25:06; hka-aqm-am107;  23.08;  60.54;   432;   691;   166;    48;     2;     1;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 1228
2022-10-18 12:27:39; hka-aqm-am107;  23.05;  60.63;   432;   716;   113;    29;     2;     1;   -67;   -67;  12.8; drag-lps8-01; 4; 8; 125000; 1229
2022-10-18 12:28:19; hka-aqm-am107;  23.04;  60.60;   432;   716;   183;    53;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 1230
2022-10-18 12:35:59; hka-aqm-am107;  23.08;  60.81;   432;   681;   121;    31;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 1231
2022-10-18 12:36:58; hka-aqm-am107;  23.10;  60.72;   436;   659;   284;    86;     1;     1;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 1232
2022-10-18 12:37:38; hka-aqm-am107;  23.12;  60.75;   438;   662;   178;    48;     1;     1;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 1233
2022-10-18 12:38:00; hka-aqm-am107;  23.08;  60.78;   436;   691;   258;    77;     0;     1;   -66;   -66;  12.5; drag-lps8-01; 6; 8; 125000; 1234
2022-10-18 12:38:19; hka-aqm-am107;  23.12;  60.75;   434;   689;   187;    53;     0;     1;   -67;   -67;   9.8; drag-lps8-01; 7; 8; 125000; 1235
2022-10-18 12:43:00; hka-aqm-am107;  23.10;  60.69;   432;   659;   288;    81;     2;     1;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 1236
2022-10-18 12:43:40; hka-aqm-am107;  23.08;  60.75;   432;   648;   388;   110;     2;     1;   -66;   -66;  10.0; drag-lps8-01; 1; 8; 125000; 1237
2022-10-18 12:45:00; hka-aqm-am107;  23.09;  60.78;   432;   664;   176;    48;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 1238
2022-10-18 12:45:20; hka-aqm-am107;  23.09;  60.78;   432;   668;   308;    86;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1239
2022-10-18 12:45:40; hka-aqm-am107;  23.08;  60.81;   432;   667;   246;    68;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1240
2022-10-18 12:46:01; hka-aqm-am107;  23.10;  60.78;   432;   672;   312;    89;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 1241
2022-10-18 12:47:01; hka-aqm-am107;  23.08;  60.87;   433;   678;   454;   132;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 1242
2022-10-18 12:47:20; hka-aqm-am107;  23.04;  60.84;   431;   675;   507;   149;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 1243
2022-10-18 12:48:00; hka-aqm-am107;  23.06;  60.84;   430;   652;   626;   182;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 1245
2022-10-18 12:48:39; hka-aqm-am107;  23.07;  60.87;   433;   646;   717;   210;     1;     1;   -66;   -66;  12.2; drag-lps8-01; 6; 8; 125000; 1246
2022-10-18 12:48:59; hka-aqm-am107;  23.04;  60.84;   431;   637;   604;   175;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 1247
2022-10-18 12:49:20; hka-aqm-am107;  23.15;  60.84;   430;   643;   900;   261;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1248
2022-10-18 12:50:20; hka-aqm-am107;  23.14;  60.84;   437;   646;   181;    47;     2;     1;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 1249
2022-10-18 12:50:41; hka-aqm-am107;  23.06;  60.84;   434;   666;   241;    65;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 1250
2022-10-18 12:53:01; hka-aqm-am107;  23.05;  60.94;   433;   636;   328;    94;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 1251
2022-10-18 12:53:40; hka-aqm-am107;  23.04;  60.94;   430;   602;   543;   164;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 1252
2022-10-18 12:54:00; hka-aqm-am107;  23.08;  60.94;   429;   641;   739;   227;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1253
2022-10-18 12:55:19; hka-aqm-am107;  23.07;  61.24;   435;   639;   421;   126;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1254
2022-10-18 12:56:01; hka-aqm-am107;  23.08;  61.24;   437;   640;   887;   278;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1255
2022-10-18 12:56:40; hka-aqm-am107;  23.06;  61.15;   432;   629;   801;   249;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 1256
2022-10-18 12:57:19; hka-aqm-am107;  23.08;  61.12;   435;   642;   903;   284;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1257
2022-10-18 12:58:00; hka-aqm-am107;  23.07;  61.12;   431;   651;   774;   240;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 1258
2022-10-18 12:58:20; hka-aqm-am107;  23.06;  61.18;   430;   652;   897;   282;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 1259
2022-10-18 13:03:40; hka-aqm-am107;  23.14;  60.75;   428;   634;   245;    69;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 1260
2022-10-18 13:04:00; hka-aqm-am107;  23.14;  60.78;   427;   617;   725;   228;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 1261
2022-10-18 13:05:21; hka-aqm-am107;  23.18;  60.75;   428;   606;   618;   192;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 1262
2022-10-18 13:05:40; hka-aqm-am107;  23.14;  60.75;   427;   608;   536;   166;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 1263
2022-10-18 13:06:00; hka-aqm-am107;  23.13;  60.75;   426;   611;   484;   149;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1264
2022-10-18 13:06:21; hka-aqm-am107;  23.12;  60.78;   426;   605;   364;   111;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 1265
2022-10-18 13:06:40; hka-aqm-am107;  23.11;  60.75;   426;   609;   441;   137;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 1266
2022-10-18 13:08:00; hka-aqm-am107;  23.17;  60.72;   434;   613;   589;   185;     2;     0;   -67;   -67;  12.2; drag-lps8-01; 7; 8; 125000; 1267
2022-10-18 13:08:20; hka-aqm-am107;  23.20;  60.72;   432;   616;   261;    78;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 8; 125000; 1268
2022-10-18 13:09:01; hka-aqm-am107;  23.17;  60.75;   435;   630;    82;    19;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 1269
2022-10-18 13:10:40; hka-aqm-am107;  23.16;  60.72;   433;   637;   356;   114;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1270
2022-10-18 13:11:21; hka-aqm-am107;  23.21;  60.72;   436;   624;   169;    48;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 1271
2022-10-18 13:12:01; hka-aqm-am107;  23.14;  60.72;   433;   624;    82;    20;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1272
2022-10-18 13:27:07; hka-aqm-am107;  23.12;  61.27;   436;   654;    33;     5;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 1273
2022-10-18 13:42:13; hka-aqm-am107;  23.15;  61.31;   429;   594;    73;    18;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 8; 125000; 1274
2022-10-18 13:57:21; hka-aqm-am107;  23.14;  61.00;   418;   588;    46;     8;     2;     1;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1275
2022-10-18 13:59:00; hka-aqm-am107;  23.11;  61.34;   417;   604;   118;    32;     2;     1;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1276
2022-10-18 14:00:00; hka-aqm-am107;  23.09;  61.31;   417;   595;    81;    20;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 8; 125000; 1277
2022-10-18 14:15:07; hka-aqm-am107;  23.08;  60.51;   414;   543;    29;     4;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 1278
2022-10-18 14:30:13; hka-aqm-am107;  23.08;  59.70;   419;   565;    27;     4;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 1279
2022-10-18 14:45:21; hka-aqm-am107;  23.09;  59.18;   418;   582;    36;     6;     2;     1;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 1280
