# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 13:50:49; hka-aqm-am210;  23.47;  60.51;   566;   635;   160;    43;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 8; 125000; 1305
2022-10-18 13:51:29; hka-aqm-am210;  23.48;  60.47;   563;   635;   111;    30;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 1306
2022-10-18 13:51:49; hka-aqm-am210;  23.48;  60.47;   562;   634;    57;    13;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1307
2022-10-18 13:54:08; hka-aqm-am210;  23.48;  60.38;   562;   613;    70;    19;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1308
2022-10-18 13:55:48; hka-aqm-am210;  23.45;  60.32;   558;   633;   116;    34;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1309
2022-10-18 13:56:08; hka-aqm-am210;  23.47;  60.29;   558;   673;    53;    14;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1310
2022-10-18 13:59:08; hka-aqm-am210;  23.49;  60.47;   558;   654;   153;    42;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 2; 8; 125000; 1311
2022-10-18 14:00:08; hka-aqm-am210;  23.48;  60.57;   557;   603;    56;    14;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 1; 8; 125000; 1312
2022-10-18 14:15:15; hka-aqm-am210;  23.45;  60.04;   558;   600;    18;     5;     2;     1;   -64;   -64;  11.8; drag-lps8-01; 6; 8; 125000; 1313
2022-10-18 14:30:21; hka-aqm-am210;  23.45;  59.30;   560;   598;    17;     6;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 8; 125000; 1314
2022-10-18 14:45:28; hka-aqm-am210;  23.40;  58.78;   554;   581;    24;     8;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1315
2022-10-18 15:00:35; hka-aqm-am210;  23.38;  59.18;   572;   588;    23;     6;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 1316
2022-10-18 15:15:41; hka-aqm-am210;  23.39;  59.92;   555;   603;    20;     7;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 1317
2022-10-18 15:30:49; hka-aqm-am210;  23.37;  59.95;   549;   598;    23;     6;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1318
2022-10-18 15:45:55; hka-aqm-am210;  23.36;  59.30;   544;   577;    18;     4;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1319
2022-10-18 16:01:01; hka-aqm-am210;  23.34;  59.46;   545;   623;    19;     6;     0;     0;   -59;   -59;  11.0; drag-lps8-01; 4; 8; 125000; 1320
2022-10-18 16:16:09; hka-aqm-am210;  23.32;  59.80;   558;   618;    16;     4;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1321
2022-10-18 16:31:16; hka-aqm-am210;  23.34;  59.64;   549;   607;    13;     4;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1322
2022-10-18 16:46:22; hka-aqm-am210;  23.31;  60.35;   555;   599;    10;     2;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 1323
2022-10-18 17:01:29; hka-aqm-am210;  23.31;  61.46;   569;   707;     9;     1;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1324
2022-10-18 17:31:42; hka-aqm-am210;  23.30;  61.18;   569;   702;     7;     1;     0;     0;   -64;   -64;  12.0; drag-lps8-01; 1; 8; 125000; 1326
2022-10-18 17:46:49; hka-aqm-am210;  23.31;  61.43;   585;   945;     8;     2;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1327
2022-10-18 18:01:55; hka-aqm-am210;  23.31;  60.78;   577;   840;     6;     1;     2;     1;   -62;   -62;  10.5; drag-lps8-01; 6; 8; 125000; 1328
2022-10-18 18:17:02; hka-aqm-am210;  23.29;  60.51;   573;   725;     8;     2;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 1329
2022-10-18 18:32:09; hka-aqm-am210;  23.28;  60.23;   570;   657;     5;     0;     2;     1;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1330
2022-10-18 18:47:15; hka-aqm-am210;  23.30;  59.98;   561;   654;     5;     1;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1331
2022-10-18 19:02:22; hka-aqm-am210;  23.28;  60.11;   565;   765;     5;     0;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1332
2022-10-18 19:17:28; hka-aqm-am210;  23.28;  60.20;   577;   683;     5;     0;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1333
2022-10-18 19:32:34; hka-aqm-am210;  23.28;  60.47;   580;   687;     5;     0;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 5; 8; 125000; 1334
2022-10-18 19:47:41; hka-aqm-am210;  23.28;  60.75;   587;   694;     5;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1335
2022-10-18 20:02:48; hka-aqm-am210;  23.27;  61.18;   597;   665;     5;     0;     2;     1;   -58;   -58;  10.5; drag-lps8-01; 4; 8; 125000; 1336
2022-10-18 20:17:55; hka-aqm-am210;  23.26;  61.49;   598;   667;     5;     0;     2;     1;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1337
2022-10-18 20:33:01; hka-aqm-am210;  23.26;  61.70;   603;   657;     7;     2;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 1338
2022-10-18 20:48:08; hka-aqm-am210;  23.26;  61.86;   591;   654;     5;     0;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1339
2022-10-18 21:03:14; hka-aqm-am210;  23.25;  62.01;   585;   646;     5;     1;     2;     1;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 1340
2022-10-18 21:18:20; hka-aqm-am210;  23.23;  62.13;   585;   712;     5;     0;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 4; 8; 125000; 1341
2022-10-18 21:33:29; hka-aqm-am210;  23.25;  62.26;   594;   717;     5;     1;     2;     1;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 1342
2022-10-18 21:48:35; hka-aqm-am210;  23.25;  62.32;   594;   675;     5;     0;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1343
2022-10-18 22:03:42; hka-aqm-am210;  23.22;  62.44;   603;   684;     5;     0;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 8; 125000; 1344
2022-10-18 22:18:48; hka-aqm-am210;  23.22;  62.56;   598;   632;     5;     1;     2;     1;   -62;   -62;   9.2; drag-lps8-01; 6; 8; 125000; 1345
2022-10-18 22:33:54; hka-aqm-am210;  23.24;  62.50;   599;   669;     5;     1;     2;     1;   -62;   -62;   9.5; drag-lps8-01; 1; 8; 125000; 1346
2022-10-18 22:49:00; hka-aqm-am210;  23.25;  62.32;   595;   636;     6;     1;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 2; 8; 125000; 1347
2022-10-18 23:04:08; hka-aqm-am210;  23.24;  61.98;   597;   643;     7;     2;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1348
2022-10-18 23:19:15; hka-aqm-am210;  23.23;  61.70;   598;   581;     5;     0;     2;     1;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 1349
2022-10-18 23:34:21; hka-aqm-am210;  23.26;  61.67;   603;   645;     7;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1350
2022-10-18 23:49:28; hka-aqm-am210;  23.24;  61.67;   599;   626;     6;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 8; 125000; 1351
