# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 09:04:58; hka-aqm-am301;  28.95;  38.47;   468;  1156;   328;    80;     4;     6;  -112;  -112;   4.0; drag-lps8-05; 7; 8; 125000; 17857
2023-05-23 09:20:05; hka-aqm-am301;  29.00;  38.37;   467;  1143;   221;    58;     4;     6;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 17858
2023-05-23 09:35:11; hka-aqm-am301;  29.03;  38.24;   473;  1117;   228;    59;     3;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 8; 125000; 17859
2023-05-23 09:50:18; hka-aqm-am301;  29.08;  38.11;   484;  1122;   254;    66;     4;     6;  -111;  -111;   2.5; drag-lps8-05; 4; 8; 125000; 17860
2023-05-23 10:05:24; hka-aqm-am301;  29.10;  37.98;   467;  1126;   301;    79;     4;     6;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 17861
2023-05-23 10:20:31; hka-aqm-am301;  29.16;  37.91;   467;  1101;   262;    69;     4;     6;  -113;  -113;   1.2; drag-lps8-05; 3; 8; 125000; 17862
2023-05-23 10:35:38; hka-aqm-am301;  28.99;  36.65;   454;   864;   298;    78;     4;     6;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 17863
2023-05-23 10:39:57; hka-aqm-am301;  28.91;  36.32;   445;   728;   371;   108;     4;     6;  -113;  -113;   0.5; drag-lps8-05; 2; 8; 125000; 17864
2023-05-23 10:40:38; hka-aqm-am301;  28.87;  36.35;   444;   729;   405;   115;     0;     0;  -112;  -112;   0.2; drag-lps8-05; 5; 8; 125000; 17865
2023-05-23 10:51:57; hka-aqm-am301;  28.48;  36.52;   436;   659;  1009;   241;     3;     0;   -90;   -90;  12.0; drag-lps8-03; 7; 8; 125000; 17866
2023-05-23 11:07:03; hka-aqm-am301;  28.39;  37.25;   444;   739;  1246;   294;     5;     6;  -118;  -118;  -4.5; drag-lps8-05; 4; 8; 125000; 17867
2023-05-23 11:13:57; hka-aqm-am301;  28.47;  37.32;   449;   763;  1459;   361;     5;     9;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 17868
2023-05-23 11:14:37; hka-aqm-am301;  28.48;  37.38;   447;   752;  1328;   316;     1;     7;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 17869
2023-05-23 11:25:17; hka-aqm-am301;  28.49;  37.18;   456;   698;  1128;   271;     4;    23;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 17870
2023-05-23 11:25:36; hka-aqm-am301;  28.45;  37.22;   457;   703;  1183;   283;     0;    15;  -114;  -114;  -2.2; drag-lps8-05; 3; 8; 125000; 17871
2023-05-23 11:40:43; hka-aqm-am301;  28.47;  37.12;   521;   719;  1154;   274;     6;    38;   -91;   -91;   9.8; drag-lps8-03; 6; 8; 125000; 17872
2023-05-23 11:55:49; hka-aqm-am301;  28.47;  37.18;   542;   708;  1185;   254;     6;    44;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 17873
2023-05-23 12:01:17; hka-aqm-am301;  28.42;  36.65;   515;   661;  1465;   352;     6;    44;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 17874
2023-05-23 12:02:35; hka-aqm-am301;  28.49;  36.72;   517;   668;  1305;   294;     4;    32;  -116;  -116;  -2.2; drag-lps8-05; 7; 8; 125000; 17875
2023-05-23 12:04:17; hka-aqm-am301;  28.49;  36.82;   520;   690;  1401;   328;     4;    34;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 17876
2023-05-23 12:04:36; hka-aqm-am301;  28.51;  36.98;   525;   691;  1497;   362;     0;    18;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 17877
2023-05-23 12:04:56; hka-aqm-am301;  28.52;  36.92;   533;   693;  1440;   340;     0;    14;  -112;  -112;   1.0; drag-lps8-05; 4; 8; 125000; 17878
2023-05-23 12:11:56; hka-aqm-am301;  28.57;  36.89;   542;   741;  1361;   328;     3;    31;   -88;   -88;  11.8; drag-lps8-03; 0; 8; 125000; 17879
2023-05-23 12:15:55; hka-aqm-am301;  28.64;  36.89;   535;   763;  1419;   352;     4;    35;   -90;   -90;  12.0; drag-lps8-03; 4; 8; 125000; 17880
2023-05-23 12:16:16; hka-aqm-am301;  28.55;  36.79;   534;   750;  1277;   311;     2;    25;  -107;  -107;   4.8; drag-lps8-05; 1; 8; 125000; 17881
2023-05-23 12:17:57; hka-aqm-am301;  28.58;  37.05;   544;   756;  1388;   356;     0;    14;  -111;  -111;   1.5; drag-lps8-05; 7; 8; 125000; 17882
2023-05-23 12:18:17; hka-aqm-am301;  28.58;  36.75;   544;   749;  1198;   289;     0;    14;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 17883
2023-05-23 12:21:35; hka-aqm-am301;  28.64;  36.98;   539;   755;  1239;   319;     4;    29;  -114;  -114;  -1.0; drag-lps8-05; 5; 8; 125000; 17884
2023-05-23 12:22:17; hka-aqm-am301;  28.64;  37.05;   540;   787;  1115;   278;     4;    29;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 17885
2023-05-23 12:23:17; hka-aqm-am301;  28.65;  37.05;   544;   824;  1056;   261;     2;    32;  -109;  -109;   0.5; drag-lps8-05; 6; 8; 125000; 17886
2023-05-23 12:38:24; hka-aqm-am301;  28.84;  36.02;   566;   800;  1128;   267;     4;    33;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 17887
2023-05-23 12:53:30; hka-aqm-am301;  28.92;  35.99;   566;   732;  1272;   301;     4;    39;  -111;  -111;   1.8; drag-lps8-05; 1; 8; 125000; 17888
2023-05-23 12:55:15; hka-aqm-am301;  28.92;  35.89;   566;   734;  1367;   331;     5;    39;  -110;  -110;   4.5; drag-lps8-05; 7; 8; 125000; 17889
2023-05-23 12:55:35; hka-aqm-am301;  28.91;  35.92;   563;   747;  1453;   365;     5;    37;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 17890
2023-05-23 12:56:38; hka-aqm-am301;  28.91;  35.72;   560;   721;  1360;   329;     1;    34;   -91;   -91;   7.8; drag-lps8-03; 2; 8; 125000; 17891
2023-05-23 12:56:58; hka-aqm-am301;  28.92;  35.72;   559;   715;  1243;   302;     1;    22;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 17892
2023-05-23 12:57:17; hka-aqm-am301;  28.93;  35.76;   558;   725;  1392;   339;     1;    22;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 17893
2023-05-23 12:57:55; hka-aqm-am301;  28.90;  35.79;   562;   720;  1319;   317;     3;    34;  -111;  -111;   1.8; drag-lps8-05; 6; 8; 125000; 17894
2023-05-23 13:01:37; hka-aqm-am301;  28.96;  35.86;   568;   764;  1194;   287;     5;    36;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 17895
2023-05-23 13:01:56; hka-aqm-am301;  28.90;  35.79;   568;   748;  1267;   301;     0;    23;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 17896
2023-05-23 13:17:03; hka-aqm-am301;  28.91;  35.79;   548;   696;  1063;   252;     3;    22;  -111;  -111;   4.8; drag-lps8-05; 0; 8; 125000; 17897
2023-05-23 13:32:09; hka-aqm-am301;  28.89;  35.46;   524;   662;  1038;   249;     3;    22;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 17898
2023-05-23 13:47:18; hka-aqm-am301;  28.89;  35.52;   519;   654;   819;   196;     4;    22;  -113;  -113;  -0.8; drag-lps8-05; 1; 8; 125000; 17899
2023-05-23 14:02:24; hka-aqm-am301;  28.79;  35.59;   501;   637;   942;   221;     4;    22;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 17900
2023-05-23 14:17:30; hka-aqm-am301;  28.60;  35.92;   486;   627;  1119;   262;     4;    22;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 17901
2023-05-23 14:32:38; hka-aqm-am301;  28.51;  36.12;   494;   691;  1292;   303;     4;    24;   -88;   -88;  10.0; drag-lps8-03; 7; 8; 125000; 17902
2023-05-23 14:42:58; hka-aqm-am301;  28.54;  36.35;   489;   725;  1219;   288;     4;    24;  -112;  -112;   3.5; drag-lps8-05; 4; 8; 125000; 17903
2023-05-23 14:44:35; hka-aqm-am301;  28.56;  36.32;   497;   759;  1313;   310;     0;    17;  -112;  -112; nan; drag-lps8-05; 6; 8; 125000; 17904
2023-05-23 14:44:56; hka-aqm-am301;  28.56;  36.32;   495;   734;  1400;   329;     0;     9;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 17905
2023-05-23 14:45:17; hka-aqm-am301;  28.57;  36.45;   494;   725;  1250;   294;     0;    10;   -89;   -89;  10.0; drag-lps8-03; 7; 8; 125000; 17906
2023-05-23 14:45:55; hka-aqm-am301;  28.59;  36.39;   497;   714;  1400;   327;     0;    13;  -112;  -112;   0.8; drag-lps8-05; 1; 8; 125000; 17907
2023-05-23 15:01:02; hka-aqm-am301;  28.72;  36.59;   513;   827;  1225;   283;     1;    14;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 17908
2023-05-23 15:16:08; hka-aqm-am301;  28.78;  36.25;   508;   785;  1164;   272;     2;    14;   -90;   -90;  12.2; drag-lps8-03; 0; 8; 125000; 17909
2023-05-23 15:23:16; hka-aqm-am301;  28.82;  35.86;   495;   765;  1130;   291;     2;    20;  -110;  -110;   3.2; drag-lps8-05; 4; 8; 125000; 17910
2023-05-23 15:26:17; hka-aqm-am301;  28.86;  35.96;   504;   759;  1063;   270;     1;    14;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 17911
2023-05-23 15:41:23; hka-aqm-am301;  28.94;  35.06;   514;   735;   978;   236;     2;    22;   -95;   -95;   9.5; drag-lps8-03; 0; 8; 125000; 17912
2023-05-23 15:56:29; hka-aqm-am301;  28.91;  34.89;   499;   645;  1118;   259;     2;    26;  -116;  -116;  -3.2; drag-lps8-05; 6; 8; 125000; 17913
2023-05-23 16:05:37; hka-aqm-am301;  28.90;  35.02;   487;   636;  1207;   306;     2;    26;   -89;   -89;   7.8; drag-lps8-03; 5; 8; 125000; 17914
2023-05-23 16:06:37; hka-aqm-am301;  28.90;  34.99;   491;   704;  1121;   268;     1;     3;   -90;   -90;   8.5; drag-lps8-03; 2; 8; 125000; 17915
2023-05-23 16:21:44; hka-aqm-am301;  28.77;  34.66;   458;   579;   954;   230;     1;    11;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 17916
2023-05-23 16:28:16; hka-aqm-am301;  28.71;  34.69;   449;   545;   925;   222;     1;    11;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 17917
2023-05-23 16:43:23; hka-aqm-am301;  28.58;  35.29;   447;   624;   947;   220;     2;    11;   -93;   -93;   9.2; drag-lps8-03; 7; 8; 125000; 17918
2023-05-23 16:58:29; hka-aqm-am301;  28.52;  35.29;   435;   505;   920;   213;     2;    16;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 17919
2023-05-23 17:03:17; hka-aqm-am301;  28.51;  35.42;   436;   552;   858;   200;     3;    16;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 17920
2023-05-23 17:18:23; hka-aqm-am301;  28.35;  35.99;   437;   640;   951;   217;     3;    17;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 17921
2023-05-23 17:33:43; hka-aqm-am301;  28.31;  36.19;   429;   644;  1081;   266;     3;    17;   -91;   -91;  10.2; drag-lps8-03; 0; 8; 125000; 17923
2023-05-23 17:33:57; hka-aqm-am301;  28.30;  36.12;   428;   651;  1020;   239;     3;    17;  -111;  -111;   4.8; drag-lps8-05; 7; 8; 125000; 17924
2023-05-23 17:38:36; hka-aqm-am301;  28.25;  36.19;   428;   620;  1002;   231;     1;    11;  -109;  -109;   6.0; drag-lps8-05; 4; 8; 125000; 17925
2023-05-23 17:47:15; hka-aqm-am301;  28.28;  36.29;   434;   705;   957;   215;     2;    11;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 17926
2023-05-23 18:02:21; hka-aqm-am301;  28.27;  35.92;   432;   756;  1007;   241;     1;    13;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 17927
2023-05-23 18:17:28; hka-aqm-am301;  28.06;  35.59;   430;   641;   945;   225;     2;    13;   -90;   -90;  10.8; drag-lps8-03; 7; 8; 125000; 17928
2023-05-23 18:32:34; hka-aqm-am301;  27.91;  35.99;   428;   593;   777;   173;     2;    13;  -112;  -112;   3.2; drag-lps8-05; 0; 8; 125000; 17929
2023-05-23 18:47:40; hka-aqm-am301;  27.60;  36.32;   427;   584;   737;   163;     2;    13;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 17930
2023-05-23 19:02:47; hka-aqm-am301;  27.48;  36.55;   422;   716;   653;   141;     2;    13;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 17931
2023-05-23 19:17:53; hka-aqm-am301;  27.46;  36.25;   423;   642;   604;   138;     3;    13;  -112;  -112;   4.0; drag-lps8-05; 5; 8; 125000; 17932
2023-05-23 19:32:59; hka-aqm-am301;  27.26;  36.35;   422;   627;   550;   126;     3;    13;   -91;   -91;  11.0; drag-lps8-03; 6; 8; 125000; 17933
2023-05-23 19:48:06; hka-aqm-am301;  27.08;  36.65;   422;   707;   480;   110;     3;    13;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 17934
2023-05-23 20:03:12; hka-aqm-am301;  26.90;  36.72;   426;   689;   408;   100;     3;    13;   -91;   -91;  10.8; drag-lps8-03; 4; 8; 125000; 17935
2023-05-23 20:18:18; hka-aqm-am301;  26.93;  36.75;   425;   684;   290;    77;     3;    13;   -91;   -91;   9.8; drag-lps8-03; 1; 8; 125000; 17936
2023-05-23 20:33:24; hka-aqm-am301;  26.92;  36.65;   424;   662;   176;    49;     3;    13;  -112;  -112;   0.8; drag-lps8-05; 3; 8; 125000; 17937
2023-05-23 20:48:31; hka-aqm-am301;  26.83;  36.49;   421;   703;    65;    15;     3;    13;   -91;   -91;  11.0; drag-lps8-03; 6; 8; 125000; 17938
2023-05-23 21:03:37; hka-aqm-am301;  26.96;  36.49;   423;   790;    27;     6;     3;    13;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 17939
2023-05-23 21:18:44; hka-aqm-am301;  27.15;  36.25;   423;   868;    11;     2;     3;    13;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 17940
2023-05-23 21:33:50; hka-aqm-am301;  27.32;  36.16;   427;   914;     6;     0;     3;    13;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 17941
2023-05-23 21:48:58; hka-aqm-am301;  27.46;  36.06;   427;   916;     5;     0;     3;    13;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 17942
2023-05-23 22:04:04; hka-aqm-am301;  27.62;  35.99;   426;   925;     7;     2;     3;    13;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 17943
2023-05-23 22:19:10; hka-aqm-am301;  27.77;  35.86;   428;   925;     5;     1;     3;    13;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 17944
2023-05-23 22:34:17; hka-aqm-am301;  27.81;  35.72;   427;   988;     5;     0;     3;    13;   -90;   -90;   7.5; drag-lps8-03; 5; 8; 125000; 17945
2023-05-23 22:49:23; hka-aqm-am301;  27.94;  35.66;   423;   972;     5;     1;     3;    13;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 17946
2023-05-23 23:04:29; hka-aqm-am301;  27.98;  35.59;   422;   952;     5;     0;     3;    13;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 17947
2023-05-23 23:19:37; hka-aqm-am301;  27.93;  35.52;   421;  1005;     5;     0;     3;    13;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 17948
2023-05-23 23:34:44; hka-aqm-am301;  27.98;  35.42;   421;  1001;     5;     1;     3;    13;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 17949
2023-05-23 23:49:50; hka-aqm-am301;  27.94;  35.26;   422;   951;     5;     1;     3;    13;  -114;  -114;   3.0; drag-lps8-05; 4; 8; 125000; 17950
