# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 07:11:15; hka-aqm-am301;  21.20;  36.98;   442;   982;    78;    16;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 11393
2023-04-08 07:26:22; hka-aqm-am301;  21.21;  36.89;   435;   982;   198;    49;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 11394
2023-04-08 07:41:35; hka-aqm-am301;  21.21;  37.08;   433;   957;   522;   128;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 11396
2023-04-08 07:56:42; hka-aqm-am301;  21.22;  37.12;   433;   969;   469;   109;     4;     0;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 11397
2023-04-08 08:11:49; hka-aqm-am301;  21.24;  36.98;   431;  1014;   566;   131;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 11398
2023-04-08 08:27:02; hka-aqm-am301;  21.29;  37.08;   437;   976;   618;   141;     4;     0;   -96;   -96;   7.5; drag-lps8-03; 0; 7; 125000; 11400
2023-04-08 08:42:08; hka-aqm-am301;  21.24;  37.18;   436;   960;   708;   164;     4;     0;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 11401
2023-04-08 08:57:14; hka-aqm-am301;  21.22;  37.32;   432;   928;   829;   191;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 11402
2023-04-08 09:12:22; hka-aqm-am301;  21.17;  37.55;   432;   912;  1161;   263;     4;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 11403
2023-04-08 09:27:29; hka-aqm-am301;  21.22;  37.58;   439;   924;  1260;   282;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 11404
2023-04-08 09:36:01; hka-aqm-am301;  21.23;  37.51;   434;   978;  1466;   325;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 11405
2023-04-08 09:40:00; hka-aqm-am301;  21.24;  37.48;   437;  1005;  1374;   299;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 11406
2023-04-08 09:42:02; hka-aqm-am301;  21.26;  37.48;   435;   970;  1428;   322;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 11407
2023-04-08 09:42:21; hka-aqm-am301;  21.26;  37.45;   434;   968;  1377;   302;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 11408
2023-04-08 09:43:02; hka-aqm-am301;  21.27;  37.45;   432;   962;  1418;   318;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 11409
2023-04-08 09:43:22; hka-aqm-am301;  21.28;  37.41;   432;   958;  1469;   338;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 11410
2023-04-08 09:46:40; hka-aqm-am301;  21.28;  37.38;   440;   940;  1437;   317;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 11411
2023-04-08 09:47:22; hka-aqm-am301;  21.31;  37.38;   435;   930;  1402;   306;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 11412
2023-04-08 09:49:01; hka-aqm-am301;  21.30;  37.32;   434;   923;  1432;   309;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 11413
2023-04-08 09:49:21; hka-aqm-am301;  21.30;  37.32;   433;   940;  1487;   329;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 11414
2023-04-08 09:53:22; hka-aqm-am301;  21.32;  37.28;   433;   944;  1397;   290;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 11415
2023-04-08 09:54:41; hka-aqm-am301;  21.33;  37.28;   436;   955;  1497;   323;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 11416
2023-04-08 09:58:21; hka-aqm-am301;  21.36;  37.25;   432;   961;  1677;   389;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 11417
2023-04-08 09:59:41; hka-aqm-am301;  21.38;  37.18;   434;   955;  1576;   357;     3;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 11418
2023-04-08 10:00:01; hka-aqm-am301;  21.39;  37.18;   433;   971;  1521;   339;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 11419
2023-04-08 10:06:20; hka-aqm-am301;  21.41;  37.08;   439;   949;  1492;   337;     4;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 11421
2023-04-08 10:06:41; hka-aqm-am301;  21.44;  37.08;   437;   951;  1572;   366;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 7; 125000; 11422
2023-04-08 10:07:21; hka-aqm-am301;  21.42;  37.08;   434;   944;  1565;   365;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 7; 125000; 11424
2023-04-08 10:08:41; hka-aqm-am301;  21.45;  37.02;   434;   993;  1403;   315;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 11425
2023-04-08 10:14:42; hka-aqm-am301;  21.50;  36.89;   438;   956;  1460;   319;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 7; 125000; 11426
2023-04-08 10:16:02; hka-aqm-am301;  21.50;  36.79;   433;   942;  1640;   379;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 11427
2023-04-08 10:18:21; hka-aqm-am301;  21.51;  36.82;   440;   930;  1508;   330;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 4; 7; 125000; 11428
2023-04-08 10:19:42; hka-aqm-am301;  21.51;  36.79;   439;   938;  1494;   325;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 11429
2023-04-08 10:21:02; hka-aqm-am301;  21.52;  36.82;   436;   924;  1627;   371;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 11430
2023-04-08 10:22:40; hka-aqm-am301;  21.52;  36.79;   436;   930;  1686;   390;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 11431
2023-04-08 10:24:40; hka-aqm-am301;  21.53;  36.72;   440;   926;  1637;   379;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 11432
2023-04-08 10:32:01; hka-aqm-am301;  21.55;  36.45;   429;   883;  1471;   327;     3;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 11433
2023-04-08 10:33:22; hka-aqm-am301;  21.55;  36.45;   429;   848;  1576;   367;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 11434
2023-04-08 10:34:21; hka-aqm-am301;  21.55;  36.45;   429;   866;  1628;   384;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 11435
2023-04-08 10:45:21; hka-aqm-am301;  21.58;  36.22;   431;   875;  1689;   393;     3;     0;   -98;   -98;   8.2; drag-lps8-05; 6; 7; 125000; 11436
2023-04-08 10:47:20; hka-aqm-am301;  21.59;  36.12;   433;   875;  1632;   370;     3;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 7; 125000; 11437
2023-04-08 10:47:40; hka-aqm-am301;  21.61;  36.12;   431;   873;  1569;   349;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 11438
2023-04-08 11:02:46; hka-aqm-am301;  21.64;  35.92;   433;   806;  1699;   378;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 11439
2023-04-08 11:13:02; hka-aqm-am301;  21.70;  35.66;   427;   785;  1530;   332;     4;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 11440
2023-04-08 11:15:20; hka-aqm-am301;  21.70;  35.66;   433;   803;  1486;   318;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 11441
2023-04-08 11:16:21; hka-aqm-am301;  21.71;  35.62;   431;   815;  1390;   288;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 11442
2023-04-08 11:19:01; hka-aqm-am301;  21.74;  35.56;   428;   805;  1383;   285;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 0; 7; 125000; 11443
2023-04-08 11:20:02; hka-aqm-am301;  21.72;  35.52;   428;   833;  1489;   321;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 11445
2023-04-08 11:23:42; hka-aqm-am301;  21.78;  35.46;   432;   829;  1646;   371;     3;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 11446
2023-04-08 11:38:55; hka-aqm-am301;  21.89;  34.86;   433;   809;  1846;   418;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 11448
2023-04-08 11:40:01; hka-aqm-am301;  21.91;  34.86;   431;   815;  1761;   389;     3;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 11449
2023-04-08 11:42:20; hka-aqm-am301;  21.94;  34.82;   427;   808;  1800;   397;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 11450
2023-04-08 11:42:41; hka-aqm-am301;  21.96;  34.86;   426;   797;  1898;   433;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 11451
2023-04-08 11:44:02; hka-aqm-am301;  21.96;  34.82;   428;   781;  1744;   378;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 11452
2023-04-08 11:44:22; hka-aqm-am301;  21.96;  34.79;   427;   835;  1676;   355;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 11453
2023-04-08 11:49:01; hka-aqm-am301;  22.00;  34.66;   428;   814;  1897;   429;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 11454
2023-04-08 12:04:07; hka-aqm-am301;  22.08;  33.52;   426;   739;  1748;   394;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 11455
2023-04-08 12:19:13; hka-aqm-am301;  22.12;  32.52;   426;   701;  1983;   457;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 11456
2023-04-08 12:23:20; hka-aqm-am301;  22.13;  32.52;   427;   722;  2205;   526;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 11457
2023-04-08 12:25:02; hka-aqm-am301;  22.16;  32.48;   423;   746;  2255;   537;     1;     0;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 11458
2023-04-08 12:25:22; hka-aqm-am301;  22.15;  32.45;   423;   732;  2313;   558;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 11459
2023-04-08 12:28:01; hka-aqm-am301;  22.16;  32.31;   424;   755;  2174;   517;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 11460
2023-04-08 12:31:20; hka-aqm-am301;  22.18;  32.25;   430;   725;  1980;   464;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 11461
2023-04-08 12:45:40; hka-aqm-am301;  22.29;  31.37;   428;   690;  1712;   418;     3;     0;   -98;   -98;   8.2; drag-lps8-03; 0; 7; 125000; 11462
2023-04-08 12:46:40; hka-aqm-am301;  22.29;  31.41;   434;   687;  1540;   363;     3;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 11463
2023-04-08 13:01:46; hka-aqm-am301;  22.28;  31.27;   423;   685;  1340;   314;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 11464
2023-04-08 13:16:52; hka-aqm-am301;  22.22;  31.04;   423;   707;  1213;   281;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 11465
2023-04-08 13:31:58; hka-aqm-am301;  22.08;  29.35;   421;   561;  1056;   246;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 11466
2023-04-08 13:47:05; hka-aqm-am301;  21.96;  27.99;   419;   505;  1554;   358;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 11467
2023-04-08 14:02:18; hka-aqm-am301;  21.91;  28.33;   423;   511;  1692;   388;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 7; 125000; 11469
2023-04-08 14:17:30; hka-aqm-am301;  21.82;  29.01;   423;   551;  1452;   337;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 11471
2023-04-08 14:32:37; hka-aqm-am301;  21.78;  29.31;   420;   609;  1573;   367;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 11472
2023-04-08 14:47:43; hka-aqm-am301;  21.71;  28.87;   421;   580;  1454;   338;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 11473
2023-04-08 15:02:49; hka-aqm-am301;  21.68;  28.33;   418;   574;  1610;   373;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 11474
2023-04-08 15:17:55; hka-aqm-am301;  21.64;  28.06;   422;   558;  1780;   415;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 11475
2023-04-08 15:33:02; hka-aqm-am301;  21.62;  27.65;   418;   559;  1501;   345;     4;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 11476
2023-04-08 15:48:08; hka-aqm-am301;  21.59;  27.45;   423;   556;  1416;   312;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 11477
2023-04-08 16:03:14; hka-aqm-am301;  21.58;  27.58;   414;   580;  1133;   210;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 11478
2023-04-08 16:18:21; hka-aqm-am301;  21.63;  27.92;   417;   607;  1365;   304;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 11479
2023-04-08 16:33:27; hka-aqm-am301;  21.62;  28.40;   418;   615;  1317;   295;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 11480
2023-04-08 16:48:42; hka-aqm-am301;  21.66;  29.01;   423;   697;  1554;   380;     4;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 11482
2023-04-08 16:53:21; hka-aqm-am301;  21.69;  29.21;   417;   671;  1370;   333;     4;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 11483
2023-04-08 16:53:40; hka-aqm-am301;  21.70;  29.21;   417;   676;  1294;   307;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 11484
2023-04-08 17:08:47; hka-aqm-am301;  21.70;  29.79;   423;   706;   947;   219;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 11485
2023-04-08 17:23:53; hka-aqm-am301;  21.74;  30.23;   417;   763;   739;   170;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 11486
2023-04-08 17:39:01; hka-aqm-am301;  21.68;  30.56;   421;   762;   515;   120;     4;     0;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 11487
2023-04-08 17:54:07; hka-aqm-am301;  21.65;  30.90;   420;   760;   411;    96;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 11488
2023-04-08 18:09:13; hka-aqm-am301;  21.61;  31.24;   425;   738;   400;    90;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 11489
2023-04-08 18:24:22; hka-aqm-am301;  21.56;  31.51;   425;   745;   362;    78;     4;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 11490
2023-04-08 18:39:35; hka-aqm-am301;  21.55;  32.01;   420;   813;   393;    88;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 11492
2023-04-08 18:54:42; hka-aqm-am301;  21.52;  32.25;   419;   754;   239;    56;     4;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 11493
2023-04-08 19:09:54; hka-aqm-am301;  21.44;  32.52;   418;   730;   132;    29;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 11495
2023-04-08 19:25:02; hka-aqm-am301;  21.32;  32.95;   422;   693;    80;    18;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 11496
2023-04-08 19:40:08; hka-aqm-am301;  21.24;  33.29;   424;   770;    58;    12;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 11497
2023-04-08 19:55:14; hka-aqm-am301;  21.22;  33.42;   420;   756;    23;     6;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 11498
2023-04-08 20:10:22; hka-aqm-am301;  21.20;  33.39;   422;   764;     8;     1;     4;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 11499
2023-04-08 20:25:28; hka-aqm-am301;  21.23;  33.29;   417;   827;     5;     0;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 11500
2023-04-08 20:40:34; hka-aqm-am301;  21.26;  33.25;   424;   841;     5;     1;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 11501
2023-04-08 20:55:41; hka-aqm-am301;  21.25;  33.29;   422;   851;     5;     0;     4;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 11502
2023-04-08 21:10:47; hka-aqm-am301;  21.26;  33.25;   420;   861;     5;     0;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 11503
2023-04-08 21:25:53; hka-aqm-am301;  21.21;  33.29;   420;   889;     5;     0;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 11504
2023-04-08 21:41:02; hka-aqm-am301;  21.24;  33.25;   420;   912;     5;     0;     4;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 11505
2023-04-08 21:56:08; hka-aqm-am301;  21.28;  33.12;   422;   900;     5;     0;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 11506
2023-04-08 22:11:14; hka-aqm-am301;  21.33;  32.99;   425;   990;     7;     2;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 11507
2023-04-08 22:26:21; hka-aqm-am301;  21.37;  32.82;   420;  1040;     5;     0;     4;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 11508
2023-04-08 22:41:28; hka-aqm-am301;  21.43;  32.78;   427;  1039;     5;     0;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 7; 125000; 11509
2023-04-08 22:56:34; hka-aqm-am301;  21.47;  32.72;   427;  1077;     5;     0;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 11510
2023-04-08 23:11:42; hka-aqm-am301;  21.48;  32.72;   424;  1030;     5;     0;     4;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 11511
2023-04-08 23:26:48; hka-aqm-am301;  21.51;  32.68;   422;  1040;     5;     0;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 11512
2023-04-08 23:41:54; hka-aqm-am301;  21.50;  32.65;   424;  1030;     5;     0;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 11513
2023-04-08 23:57:01; hka-aqm-am301;  21.50;  32.72;   423;  1036;     5;     0;     4;     0;   -98;   -98;   8.0; drag-lps8-03; 4; 7; 125000; 11514
