# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 20:56:21; hka-aqm-am301;  28.02;  28.81;   409;   798;   140;    40;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 5; 8; 125000; 18730
2023-05-29 21:11:30; hka-aqm-am301;  27.67;  29.62;   402;   712;    52;    15;     3;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 18731
2023-05-29 21:26:37; hka-aqm-am301;  27.35;  30.43;   404;   723;    19;     5;     3;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 8; 125000; 18732
2023-05-29 21:41:43; hka-aqm-am301;  27.06;  30.97;   405;   680;     7;     1;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 18733
2023-05-29 21:56:50; hka-aqm-am301;  26.76;  31.47;   408;   679;     5;     0;     3;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 18734
2023-05-29 22:11:56; hka-aqm-am301;  26.60;  32.11;   402;   726;     5;     0;     4;     0;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 18735
2023-05-29 22:27:03; hka-aqm-am301;  26.35;  32.78;   413;   712;     5;     0;     3;     0;  -112;  -112;   1.8; drag-lps8-05; 4; 8; 125000; 18736
2023-05-29 22:42:09; hka-aqm-am301;  26.11;  33.66;   405;   697;     5;     0;     4;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 8; 125000; 18737
2023-05-29 22:57:15; hka-aqm-am301;  25.93;  34.79;   406;   774;     5;     0;     4;     0;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 18738
2023-05-29 23:12:21; hka-aqm-am301;  25.71;  35.76;   414;   727;     5;     0;     3;     0;  -113;  -113;   3.0; drag-lps8-05; 5; 8; 125000; 18739
2023-05-29 23:27:29; hka-aqm-am301;  25.48;  36.55;   405;   794;     5;     0;     4;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 8; 125000; 18740
2023-05-29 23:42:35; hka-aqm-am301;  25.23;  37.25;   409;   800;     7;     2;     4;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 18741
2023-05-29 23:57:42; hka-aqm-am301;  25.06;  37.84;   410;   790;     5;     0;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 3; 8; 125000; 18742
