# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 03:13:11; hka-aqm-am123;  24.12;  47.62;   525;   533;     6;     0;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 705
2022-10-17 03:28:17; hka-aqm-am123;  24.11;  47.36;   531;   514;     6;     0;     2;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 706
2022-10-17 03:43:23; hka-aqm-am123;  24.07;  47.23;   526;   523;     6;     0;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 707
2022-10-17 03:58:32; hka-aqm-am123;  24.08;  46.85;   528;   531;     6;     1;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 708
2022-10-17 04:13:38; hka-aqm-am123;  24.02;  46.75;   536;   498;     6;     1;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 709
2022-10-17 04:28:44; hka-aqm-am123;  24.02;  46.56;   539;   528;     6;     0;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 710
2022-10-17 04:43:52; hka-aqm-am123;  24.02;  46.33;   541;   520;     6;     0;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 711
2022-10-17 04:58:58; hka-aqm-am123;  24.07;  46.17;   545;   528;     6;     0;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 712
2022-10-17 05:14:04; hka-aqm-am123;  24.10;  46.07;   536;   524;     6;     1;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 713
2022-10-17 05:29:12; hka-aqm-am123;  24.13;  45.75;   530;   524;     7;     1;     2;     1;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 714
2022-10-17 05:44:18; hka-aqm-am123;  24.15;  45.56;   526;   525;     9;     2;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 715
2022-10-17 05:59:24; hka-aqm-am123;  24.09;  45.43;   524;   526;     6;     0;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 716
2022-10-17 06:14:31; hka-aqm-am123;  24.12;  45.30;   521;   529;     6;     0;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 717
2022-10-17 06:29:37; hka-aqm-am123;  24.12;  45.01;   526;   550;     7;     1;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 2; 7; 125000; 718
2022-10-17 06:44:43; hka-aqm-am123;  24.08;  44.78;   529;   515;     6;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 719
2022-10-17 06:59:50; hka-aqm-am123;  24.13;  44.39;   525;   529;     6;     0;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 720
2022-10-17 07:14:57; hka-aqm-am123;  24.14;  44.16;   526;   496;     6;     0;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 721
2022-10-17 07:30:03; hka-aqm-am123;  24.08;  44.23;   526;   517;     6;     0;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 722
2022-10-17 07:45:17; hka-aqm-am123;  24.06;  44.33;   527;   517;     9;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 724
2022-10-17 08:00:31; hka-aqm-am123;  24.09;  44.20;   527;   551;     7;     0;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 726
2022-10-17 08:15:37; hka-aqm-am123;  24.03;  44.33;   519;   596;     7;     1;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 727
2022-10-17 08:30:44; hka-aqm-am123;  23.98;  44.62;   522;   593;     8;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 728
2022-10-17 08:45:50; hka-aqm-am123;  24.04;  44.78;   526;   641;     9;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 729
2022-10-17 09:00:57; hka-aqm-am123;  24.07;  45.17;   567;   909;    10;     2;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 730
2022-10-17 09:16:03; hka-aqm-am123;  24.01;  46.14;   575;   941;    11;     2;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 731
2022-10-17 09:31:11; hka-aqm-am123;  24.05;  46.78;   581;   966;    15;     3;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 732
2022-10-17 09:46:18; hka-aqm-am123;  24.09;  47.36;   583;   929;    18;     4;     2;     1;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 733
2022-10-17 10:01:24; hka-aqm-am123;  24.02;  48.64;   585;   942;    22;     6;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 734
2022-10-17 10:16:31; hka-aqm-am123;  24.05;  49.89;   581;   958;    23;     6;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 735
2022-10-17 10:31:37; hka-aqm-am123;  24.00;  50.81;   547;   913;    24;     7;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 736
2022-10-17 10:46:43; hka-aqm-am123;  23.95;  51.00;   512;   797;    25;     8;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 737
2022-10-17 11:01:52; hka-aqm-am123;  23.94;  51.60;   505;   721;    24;     6;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 738
2022-10-17 11:16:58; hka-aqm-am123;  23.90;  52.27;   480;   810;    24;     6;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 739
2022-10-17 11:32:04; hka-aqm-am123;  24.01;  52.46;   478;   724;    22;     5;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 740
2022-10-17 11:47:11; hka-aqm-am123;  24.00;  52.27;   465;   748;    23;     6;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 741
2022-10-17 12:02:17; hka-aqm-am123;  24.02;  52.01;   461;   700;    26;     7;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 742
2022-10-17 12:17:23; hka-aqm-am123;  23.99;  52.58;   452;   668;    27;     7;     2;     1;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 743
2022-10-17 12:32:31; hka-aqm-am123;  23.99;  52.84;   451;   705;    33;     9;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 744
2022-10-17 12:47:38; hka-aqm-am123;  24.10;  52.30;   446;   663;    40;    12;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 745
2022-10-17 13:02:50; hka-aqm-am123;  24.07;  52.46;   441;   663;    43;    13;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 747
2022-10-17 13:18:03; hka-aqm-am123;  24.08;  52.65;   442;   658;    42;    12;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 749
2022-10-17 13:33:12; hka-aqm-am123;  24.07;  52.36;   435;   638;    36;    10;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 750
2022-10-17 13:48:18; hka-aqm-am123;  24.06;  53.12;   438;   631;    36;    10;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 751
2022-10-17 14:03:24; hka-aqm-am123;  24.06;  53.44;   441;   598;    34;     9;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 752
2022-10-17 14:18:30; hka-aqm-am123;  24.06;  53.28;   437;   637;    29;     7;     2;     1;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 753
2022-10-17 14:33:37; hka-aqm-am123;  24.04;  53.94;   435;   659;    21;     5;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 754
2022-10-17 14:48:43; hka-aqm-am123;  24.10;  54.22;   433;   675;    23;     6;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 755
2022-10-17 15:03:51; hka-aqm-am123;  24.09;  53.88;   432;   647;    24;     7;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 756
2022-10-17 15:18:58; hka-aqm-am123;  24.13;  53.91;   429;   633;    17;     4;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 757
2022-10-17 15:34:04; hka-aqm-am123;  24.11;  54.38;   428;   638;    18;     5;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 758
2022-10-17 15:49:11; hka-aqm-am123;  24.13;  53.66;   425;   612;    14;     3;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 759
2022-10-17 16:04:17; hka-aqm-am123;  24.11;  52.99;   425;   571;    14;     3;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 760
2022-10-17 16:19:23; hka-aqm-am123;  24.14;  53.53;   428;   582;    16;     5;     2;     1;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 761
2022-10-17 16:34:31; hka-aqm-am123;  24.11;  54.47;   420;   613;    12;     2;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 762
2022-10-17 16:49:37; hka-aqm-am123;  24.12;  53.78;   420;   562;    16;     3;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 763
2022-10-17 17:04:43; hka-aqm-am123;  24.10;  54.13;   423;   606;    19;     6;     2;     1;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 764
2022-10-17 17:19:51; hka-aqm-am123;  24.12;  53.84;   427;   564;    11;     2;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 765
2022-10-17 17:34:57; hka-aqm-am123;  24.13;  55.23;   429;   770;    11;     2;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 766
2022-10-17 17:50:10; hka-aqm-am123;  24.12;  56.32;   438;   867;     8;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 768
2022-10-17 18:05:23; hka-aqm-am123;  24.11;  57.01;   445;   908;     8;     2;     2;     1;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 770
2022-10-17 18:20:30; hka-aqm-am123;  24.07;  57.66;   452;   982;     7;     0;     2;     1;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 771
2022-10-17 18:35:43; hka-aqm-am123;  24.11;  57.35;   444;   882;     9;     2;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 773
2022-10-17 18:50:51; hka-aqm-am123;  24.14;  57.60;   455;   857;     6;     0;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 774
2022-10-17 19:05:57; hka-aqm-am123;  24.13;  57.26;   454;   831;     6;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 775
2022-10-17 19:21:03; hka-aqm-am123;  24.11;  57.29;   453;   931;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 776
2022-10-17 19:36:11; hka-aqm-am123;  24.08;  57.38;   474;   855;     6;     0;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 777
2022-10-17 19:51:17; hka-aqm-am123;  24.07;  57.10;   459;   780;     6;     0;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 0; 7; 125000; 778
2022-10-17 20:06:24; hka-aqm-am123;  24.09;  57.13;   472;   790;     6;     1;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 779
2022-10-17 20:21:31; hka-aqm-am123;  24.08;  57.10;   482;   832;     6;     0;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 780
2022-10-17 20:36:37; hka-aqm-am123;  24.12;  56.73;   477;   781;     6;     0;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 781
2022-10-17 20:51:43; hka-aqm-am123;  24.14;  56.79;   480;   753;     6;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 782
2022-10-17 21:06:50; hka-aqm-am123;  24.14;  56.70;   484;   720;     9;     2;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 783
2022-10-17 21:21:56; hka-aqm-am123;  24.13;  56.60;   486;   770;     6;     0;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 784
2022-10-17 21:37:02; hka-aqm-am123;  24.19;  56.23;   514;   814;     9;     2;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 785
2022-10-17 21:52:11; hka-aqm-am123;  24.17;  56.01;   504;   780;     6;     0;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 786
2022-10-17 22:07:17; hka-aqm-am123;  24.08;  56.13;   519;   816;     6;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 787
2022-10-17 22:22:23; hka-aqm-am123;  24.11;  55.73;   517;   867;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 788
2022-10-17 22:37:31; hka-aqm-am123;  24.12;  55.35;   517;   882;     6;     0;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 789
2022-10-17 22:52:37; hka-aqm-am123;  24.08;  55.10;   523;   761;     6;     0;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 790
2022-10-17 23:07:43; hka-aqm-am123;  24.08;  54.72;   526;   681;     6;     0;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 3; 7; 125000; 791
2022-10-17 23:22:50; hka-aqm-am123;  24.12;  54.25;   520;   650;     6;     1;     2;     1;   -58;   -58;   5.8; drag-lps8-01; 2; 7; 125000; 792
2022-10-17 23:38:02; hka-aqm-am123;  24.10;  54.16;   509;   656;     7;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 794
2022-10-17 23:53:09; hka-aqm-am123;  24.08;  54.00;   505;   670;     6;     1;     2;     1;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 795
