# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 08:09:20; hka-aqm-am307;  19.10;  33.72;   432;   563;    93;    21;     5;     1;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 4300
2023-03-12 08:24:27; hka-aqm-am307;  19.21;  33.62;   434;   577;    83;    17;     5;     1;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 4301
2023-03-12 08:39:47; hka-aqm-am307;  19.30;  33.45;   439;   572;   118;    24;     5;     1;   -87;   -87;   9.5; drag-lps8-05; 6; 8; 125000; 4303
2023-03-12 08:54:53; hka-aqm-am307;  19.34;  33.39;   439;   556;   210;    45;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 4304
2023-03-12 09:10:00; hka-aqm-am307;  19.32;  33.32;   437;   553;   207;    46;     5;     1;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 4305
2023-03-12 09:25:06; hka-aqm-am307;  19.28;  33.32;   436;   559;   151;    33;     5;     1;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 4306
2023-03-12 09:40:13; hka-aqm-am307;  19.24;  33.35;   439;   557;   181;    38;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 4307
2023-03-12 09:55:19; hka-aqm-am307;  19.20;  33.39;   442;   540;   248;    53;     5;     1;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4308
2023-03-12 10:10:27; hka-aqm-am307;  19.19;  33.39;   435;   548;   389;    83;     5;     1;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 4309
2023-03-12 10:25:33; hka-aqm-am307;  19.16;  33.42;   436;   546;   341;    71;     5;     1;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 4310
2023-03-12 10:40:39; hka-aqm-am307;  19.14;  33.42;   436;   559;   311;    65;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 4311
2023-03-12 10:41:46; hka-aqm-am307;  19.14;  33.45;   442;   600;   442;    94;     5;     1;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4312
2023-03-12 10:52:47; hka-aqm-am307;  19.14;  33.39;   435;   554;   629;   135;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 4313
2023-03-12 10:57:07; hka-aqm-am307;  19.14;  33.39;   435;   519;   607;   130;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 4314
2023-03-12 10:57:47; hka-aqm-am307;  19.15;  33.42;   439;   523;   513;   109;     0;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 4315
2023-03-12 11:12:53; hka-aqm-am307;  19.16;  33.39;   440;   552;   516;   111;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 4316
2023-03-12 11:19:05; hka-aqm-am307;  19.18;  33.39;   439;   549;   676;   147;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 4317
2023-03-12 11:19:28; hka-aqm-am307;  19.20;  33.39;   437;   551;   757;   165;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 4318
2023-03-12 11:20:46; hka-aqm-am307;  19.20;  33.39;   440;   552;   669;   148;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 4319
2023-03-12 11:23:26; hka-aqm-am307;  19.18;  33.35;   435;   587;   775;   172;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 4320
2023-03-12 11:24:08; hka-aqm-am307;  19.17;  33.39;   439;   572;   908;   205;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 4321
2023-03-12 11:25:06; hka-aqm-am307;  19.17;  33.32;   435;   583;   925;   209;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4322
2023-03-12 11:25:46; hka-aqm-am307;  19.22;  33.35;   439;   574;   859;   190;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 4323
2023-03-12 11:31:45; hka-aqm-am307;  19.22;  33.35;   439;   552;   926;   205;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 4324
2023-03-12 11:32:26; hka-aqm-am307;  19.23;  33.32;   436;   520;   839;   183;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 4325
2023-03-12 11:33:26; hka-aqm-am307;  19.22;  33.32;   435;   506;   924;   205;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 4326
2023-03-12 11:34:25; hka-aqm-am307;  19.22;  33.32;   440;   527;  1022;   231;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 4327
2023-03-12 11:34:46; hka-aqm-am307;  19.23;  33.32;   438;   539;   930;   208;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4328
2023-03-12 11:35:47; hka-aqm-am307;  19.28;  33.32;   442;   542;  1082;   246;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4329
2023-03-12 11:36:06; hka-aqm-am307;  19.26;  33.32;   439;   548;  1164;   267;     3;     0;   -90;   -90;  12.5; drag-lps8-05; 7; 8; 125000; 4330
2023-03-12 11:36:46; hka-aqm-am307;  19.25;  33.32;   437;   527;  1041;   236;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 4331
2023-03-12 11:39:46; hka-aqm-am307;  19.27;  33.29;   438;   546;   956;   215;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 4332
2023-03-12 11:40:27; hka-aqm-am307;  19.29;  33.32;   441;   553;   867;   194;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 4333
2023-03-12 11:40:47; hka-aqm-am307;  19.28;  33.29;   439;   556;   814;   181;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 4334
2023-03-12 11:42:07; hka-aqm-am307;  19.29;  33.32;   439;   552;   646;   143;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4335
2023-03-12 11:57:14; hka-aqm-am307;  19.31;  33.25;   436;   567;   753;   162;     4;     0;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 4336
2023-03-12 12:09:47; hka-aqm-am307;  19.26;  33.19;   437;   551;  1019;   226;     5;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 4337
2023-03-12 12:10:26; hka-aqm-am307;  19.30;  33.22;   434;   549;  1190;   270;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4338
2023-03-12 12:12:26; hka-aqm-am307;  19.33;  33.22;   435;   556;  1259;   283;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 4339
2023-03-12 12:12:46; hka-aqm-am307;  19.33;  33.19;   435;   557;  1141;   248;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 4340
2023-03-12 12:13:06; hka-aqm-am307;  19.32;  33.19;   435;   561;  1048;   224;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 4341
2023-03-12 12:13:46; hka-aqm-am307;  19.36;  33.19;   439;   561;  1209;   266;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 4342
2023-03-12 12:15:06; hka-aqm-am307;  19.34;  33.19;   435;   565;  1103;   238;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4343
2023-03-12 12:15:46; hka-aqm-am307;  19.33;  33.19;   435;   557;  1098;   240;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 4344
2023-03-12 12:16:46; hka-aqm-am307;  19.31;  33.19;   435;   560;   988;   213;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 4345
2023-03-12 12:18:07; hka-aqm-am307;  19.32;  33.15;   437;   559;   905;   193;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 4346
2023-03-12 12:23:47; hka-aqm-am307;  19.40;  33.15;   435;   563;  1000;   215;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4347
2023-03-12 12:24:06; hka-aqm-am307;  19.38;  33.15;   435;   581;  1093;   240;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 4348
2023-03-12 12:28:06; hka-aqm-am307;  19.43;  33.12;   438;   593;  1087;   237;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 4349
2023-03-12 12:28:26; hka-aqm-am307;  19.41;  33.12;   438;   582;  1210;   273;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 4350
2023-03-12 12:31:27; hka-aqm-am307;  19.44;  33.12;   441;   570;  1069;   236;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4351
2023-03-12 12:31:46; hka-aqm-am307;  19.42;  33.12;   439;   566;  1187;   269;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 4352
2023-03-12 12:37:06; hka-aqm-am307;  19.52;  33.12;   436;   557;  1024;   224;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 4353
2023-03-12 12:37:46; hka-aqm-am307;  19.45;  33.12;   439;   556;  1103;   248;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 4354
2023-03-12 12:38:25; hka-aqm-am307;  19.44;  33.15;   441;   552;   987;   216;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 4355
2023-03-12 12:38:45; hka-aqm-am307;  19.44;  33.12;   439;   553;  1117;   253;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 4356
2023-03-12 12:39:05; hka-aqm-am307;  19.44;  33.05;   437;   555;  1058;   236;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 4357
2023-03-12 12:39:46; hka-aqm-am307;  19.52;  33.12;   435;   557;   950;   205;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 4358
2023-03-12 12:40:46; hka-aqm-am307;  19.52;  33.09;   437;   552;  1146;   259;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 4359
2023-03-12 12:46:06; hka-aqm-am307;  19.52;  33.05;   436;   556;  1079;   235;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 4360
2023-03-12 12:46:45; hka-aqm-am307;  19.50;  33.05;   439;   569;   992;   213;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 4361
2023-03-12 12:47:46; hka-aqm-am307;  19.56;  33.05;   440;   556;  1152;   256;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4362
2023-03-12 12:48:07; hka-aqm-am307;  19.50;  33.02;   438;   551;  1055;   228;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 4363
2023-03-12 12:48:26; hka-aqm-am307;  19.52;  33.05;   437;   536;   972;   209;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4364
2023-03-12 12:49:26; hka-aqm-am307;  19.55;  33.05;   439;   544;  1014;   222;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 4365
2023-03-12 12:49:47; hka-aqm-am307;  19.51;  32.99;   437;   544;   910;   194;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 4366
2023-03-12 12:51:07; hka-aqm-am307;  19.52;  32.99;   434;   533;   970;   203;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 4367
2023-03-12 12:55:46; hka-aqm-am307;  19.54;  33.02;   437;   565;   869;   182;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4368
2023-03-12 12:57:06; hka-aqm-am307;  19.53;  32.99;   437;   555;   772;   165;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 4369
2023-03-12 12:58:47; hka-aqm-am307;  19.56;  32.99;   440;   592;   698;   150;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4370
2023-03-12 13:01:27; hka-aqm-am307;  19.52;  33.05;   436;   549;   806;   168;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 4371
2023-03-12 13:09:06; hka-aqm-am307;  19.50;  32.99;   435;   529;  1033;   228;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 4372
2023-03-12 13:24:13; hka-aqm-am307;  19.53;  32.99;   435;   559;   858;   171;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4373
2023-03-12 13:32:46; hka-aqm-am307;  19.58;  33.05;   442;   555;   902;   182;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 4374
2023-03-12 13:47:52; hka-aqm-am307;  19.51;  33.05;   435;   599;  1021;   206;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 4375
2023-03-12 13:48:06; hka-aqm-am307;  19.53;  33.05;   435;   585;  1138;   241;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 4376
2023-03-12 13:50:07; hka-aqm-am307;  19.56;  33.02;   437;   550;   974;   188;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 4377
2023-03-12 13:50:47; hka-aqm-am307;  19.54;  33.05;   435;   561;   908;   168;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 4378
2023-03-12 13:52:05; hka-aqm-am307;  19.54;  33.05;   440;   581;   994;   190;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 4379
2023-03-12 13:52:46; hka-aqm-am307;  19.55;  33.05;   437;   571;   881;   157;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4380
2023-03-12 14:01:47; hka-aqm-am307;  19.56;  33.12;   440;   553;   675;   140;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 4381
2023-03-12 14:16:53; hka-aqm-am307;  19.51;  33.12;   435;   550;   600;   132;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4382
2023-03-12 14:22:46; hka-aqm-am307;  19.51;  33.12;   436;   567;   785;   176;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 4383
2023-03-12 14:23:07; hka-aqm-am307;  19.52;  33.19;   436;   561;   715;   158;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 4384
2023-03-12 14:25:46; hka-aqm-am307;  19.48;  33.12;   439;   583;   838;   191;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4385
2023-03-12 14:26:06; hka-aqm-am307;  19.49;  33.12;   437;   619;   784;   174;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 4386
2023-03-12 14:26:26; hka-aqm-am307;  19.50;  33.15;   436;   599;   692;   149;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4387
2023-03-12 14:29:06; hka-aqm-am307;  19.49;  33.15;   433;   567;   804;   178;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 4388
2023-03-12 14:29:26; hka-aqm-am307;  19.49;  33.12;   433;   564;   730;   157;     0;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 4389
2023-03-12 14:33:26; hka-aqm-am307;  19.51;  33.12;   435;   559;   779;   169;     0;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 4390
2023-03-12 14:33:46; hka-aqm-am307;  19.51;  33.15;   435;   558;   848;   190;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 4391
2023-03-12 14:34:06; hka-aqm-am307;  19.51;  33.15;   435;   524;   739;   158;     0;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 4392
2023-03-12 14:39:07; hka-aqm-am307;  19.51;  33.19;   435;   524;   849;   189;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 4393
2023-03-12 14:41:06; hka-aqm-am307;  19.53;  33.19;   438;   549;   712;   149;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 4394
2023-03-12 14:46:06; hka-aqm-am307;  19.51;  33.19;   435;   555;   776;   171;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4395
2023-03-12 14:46:27; hka-aqm-am307;  19.53;  33.19;   435;   552;   707;   150;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 4396
2023-03-12 14:47:27; hka-aqm-am307;  19.49;  33.19;   439;   549;   836;   185;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 4397
2023-03-12 14:52:47; hka-aqm-am307;  19.51;  33.19;   436;   552;   859;   189;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4398
2023-03-12 14:53:46; hka-aqm-am307;  19.52;  33.19;   433;   552;   810;   171;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4399
2023-03-12 14:54:06; hka-aqm-am307;  19.48;  33.19;   433;   554;   878;   191;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 4400
2023-03-12 14:56:26; hka-aqm-am307;  19.50;  33.19;   438;   551;   814;   169;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 4401
2023-03-12 14:56:47; hka-aqm-am307;  19.51;  33.19;   437;   557;   746;   150;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4402
2023-03-12 15:11:53; hka-aqm-am307;  19.52;  33.19;   433;   549;   763;   165;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 4403
2023-03-12 15:15:26; hka-aqm-am307;  19.53;  33.19;   435;   556;   586;   123;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 4404
2023-03-12 15:30:33; hka-aqm-am307;  19.52;  33.25;   435;   557;   441;    95;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4405
2023-03-12 15:35:47; hka-aqm-am307;  19.52;  33.32;   434;   537;   448;   108;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4406
2023-03-12 15:36:47; hka-aqm-am307;  19.49;  33.29;   437;   541;   366;    83;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 4407
2023-03-12 15:38:07; hka-aqm-am307;  19.50;  33.32;   436;   551;   438;   104;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 4408
2023-03-12 15:38:46; hka-aqm-am307;  19.52;  33.32;   435;   554;   354;    80;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 4409
2023-03-12 15:53:53; hka-aqm-am307;  19.47;  33.39;   434;   573;   359;    76;     5;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 4410
2023-03-12 16:08:59; hka-aqm-am307;  19.47;  33.42;   438;   565;   320;    69;     5;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 4411
2023-03-12 16:24:06; hka-aqm-am307;  19.44;  33.52;   432;   551;   282;    60;     5;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 4412
2023-03-12 16:39:12; hka-aqm-am307;  19.40;  33.59;   433;   552;   158;    34;     5;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 4413
2023-03-12 16:54:19; hka-aqm-am307;  19.38;  33.66;   432;   555;   206;    46;     5;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 8; 125000; 4414
2023-03-12 17:09:27; hka-aqm-am307;  19.35;  33.72;   432;   554;   175;    39;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 4415
2023-03-12 17:24:34; hka-aqm-am307;  19.31;  33.79;   431;   547;   149;    32;     5;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 4416
2023-03-12 17:39:40; hka-aqm-am307;  19.28;  33.86;   430;   575;    96;    21;     5;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4417
2023-03-12 17:54:46; hka-aqm-am307;  19.23;  33.99;   429;   557;    57;    11;     5;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4418
2023-03-12 18:09:53; hka-aqm-am307;  19.23;  34.06;   433;   549;    27;     6;     5;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 4419
2023-03-12 18:24:59; hka-aqm-am307;  19.24;  34.12;   431;   552;    12;     1;     5;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 4420
2023-03-12 18:40:06; hka-aqm-am307;  19.28;  34.09;   429;   539;     8;     1;     5;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 4421
2023-03-12 18:55:12; hka-aqm-am307;  19.35;  34.09;   429;   547;     7;     2;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4422
2023-03-12 19:10:19; hka-aqm-am307;  19.40;  33.99;   433;   555;     9;     3;     5;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 4423
2023-03-12 19:25:27; hka-aqm-am307;  19.42;  34.06;   431;   556;     7;     0;     5;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4424
2023-03-12 19:40:33; hka-aqm-am307;  19.40;  34.06;   428;   556;     7;     1;     5;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4425
