# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 06:13:58; hka-aqm-am001;  24.65;  50.08;   473;  1087;    12;     3;     2;     2;  -132;  -132; -11.5; drag-lps8-05; 4; 11; 125000; 7376
2023-09-21 06:29:05; hka-aqm-am001;  24.42;  50.75;   474;  1182;    10;     1;     2;     2;  -115;  -115;   2.2; drag-lps8-03; 7; 11; 125000; 7377
2023-09-21 06:44:13; hka-aqm-am001;  24.29;  52.84;   483;  1367;    10;     1;     2;     2;  -117;  -117;   3.2; drag-lps8-03; 5; 11; 125000; 7378
2023-09-21 06:59:20; hka-aqm-am001;  24.35;  52.90;   493;  1417;    10;     1;     2;     2;  -128;  -128; -13.2; drag-lps8-05; 1; 11; 125000; 7379
2023-09-21 07:14:27; hka-aqm-am001;  24.20;  53.97;   492;  1422;    10;     1;     2;     2;  -130;  -130; -12.8; drag-lps8-05; 2; 11; 125000; 7380
2023-09-21 07:29:34; hka-aqm-am001;  24.17;  53.47;   494;  1356;    10;     1;     2;     2;  -113;  -113;   3.5; drag-lps8-03; 4; 11; 125000; 7381
2023-09-21 07:44:41; hka-aqm-am001;  24.08;  55.10;   496;  1464;    10;     1;     2;     2;  -131;  -131; -14.2; drag-lps8-05; 6; 11; 125000; 7382
2023-09-21 07:59:48; hka-aqm-am001;  24.04;  55.88;   501;  1537;    11;     1;     1;     0;  -132;  -132; -14.5; drag-lps8-05; 7; 11; 125000; 7383
2023-09-21 08:14:56; hka-aqm-am001;  23.96;  55.66;   498;  1382;    11;     1;     2;     2;  -130;  -130; -11.5; drag-lps8-05; 5; 11; 125000; 7384
2023-09-21 08:30:03; hka-aqm-am001;  23.90;  55.73;   496;  1384;    15;     3;     2;     2;  -131;  -131; -15.8; drag-lps8-05; 3; 11; 125000; 7385
2023-09-21 08:45:10; hka-aqm-am001;  23.84;  56.10;   494;  1353;    18;     4;     0;     0;  -132;  -132; -15.2; drag-lps8-05; 1; 11; 125000; 7386
2023-09-21 09:00:17; hka-aqm-am001;  23.86;  56.60;   496;  1345;    16;     3;     2;     2;  -113;  -113;   0.8; drag-lps8-03; 2; 11; 125000; 7387
2023-09-21 09:16:54; hka-aqm-am001;  23.80;  56.48;   490;  1282;    17;     4;     2;     2;  -131;  -131; -12.0; drag-lps8-05; 7; 11; 125000; 7389
2023-09-21 09:32:02; hka-aqm-am001;  23.77;  56.76;   492;  1371;    20;     5;     2;     2;  -132;  -132; -14.8; drag-lps8-05; 2; 11; 125000; 7390
2023-09-21 09:47:09; hka-aqm-am001;  23.62;  57.13;   477;  1307;    21;     6;     1;     0;  -132;  -132; -12.2; drag-lps8-05; 0; 11; 125000; 7391
2023-09-21 10:02:16; hka-aqm-am001;  23.73;  55.88;   474;  1246;    16;     3;     2;     2;  -130;  -130; -11.5; drag-lps8-05; 4; 11; 125000; 7392
2023-09-21 10:17:23; hka-aqm-am001;  23.78;  56.07;   467;  1268;    23;     7;     2;     2;  -113;  -113;   1.2; drag-lps8-03; 6; 11; 125000; 7393
2023-09-21 10:32:30; hka-aqm-am001;  23.79;  57.44;   468;  1373;    20;     5;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 11; 125000; 7394
2023-09-21 10:47:37; hka-aqm-am001;  23.83;  58.34;   477;  1424;    26;     9;     2;     2;  -129;  -129; -14.0; drag-lps8-05; 3; 11; 125000; 7395
2023-09-21 11:02:44; hka-aqm-am001;  23.84;  58.16;   469;  1394;    28;     9;     2;     2;  -113;  -113;   4.5; drag-lps8-03; 5; 11; 125000; 7396
2023-09-21 11:17:54; hka-aqm-am001;  23.97;  57.26;   448;  1287;    28;     8;     2;     2;  -130;  -130; -10.2; drag-lps8-05; 0; 11; 125000; 7397
2023-09-21 11:33:01; hka-aqm-am001;  24.13;  56.94;   444;  1295;    31;     9;     2;     2;  -127;  -127; -12.0; drag-lps8-05; 1; 11; 125000; 7398
2023-09-21 11:48:08; hka-aqm-am001;  24.28;  57.82;   447;  1391;    35;    12;     2;     2;  -131;  -131; -14.0; drag-lps8-05; 2; 11; 125000; 7399
2023-09-21 12:03:15; hka-aqm-am001;  24.36;  57.82;   457;  1350;    28;     9;     2;     2;  -115;  -115;   4.0; drag-lps8-03; 4; 11; 125000; 7400
2023-09-21 12:18:22; hka-aqm-am001;  24.40;  57.85;   443;  1336;    28;     8;     2;     2;  -131;  -131; -16.2; drag-lps8-05; 6; 11; 125000; 7401
2023-09-21 12:33:29; hka-aqm-am001;  24.62;  57.54;   435;  1333;    29;     8;     0;     1;  -113;  -113; nan; drag-lps8-03; 3; 11; 125000; 7402
2023-09-21 12:48:36; hka-aqm-am001;  24.72;  57.04;   432;  1247;    35;    11;     2;     2;  -113;  -113;   1.5; drag-lps8-03; 5; 11; 125000; 7403
2023-09-21 13:03:44; hka-aqm-am001;  24.89;  55.54;   435;  1230;    68;    24;     2;     2;  -130;  -130; -12.8; drag-lps8-05; 7; 11; 125000; 7404
2023-09-21 13:18:51; hka-aqm-am001;  24.91;  54.57;   437;  1228;    36;    13;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 2; 11; 125000; 7405
2023-09-21 13:33:58; hka-aqm-am001;  24.90;  54.29;   435;  1187;    34;    11;     2;     2;  -107;  -107;   7.8; drag-lps8-03; 0; 11; 125000; 7406
2023-09-21 13:49:05; hka-aqm-am001;  24.96;  54.25;   424;  1165;    26;     7;     2;     2;  -107;  -107;   8.2; drag-lps8-03; 3; 11; 125000; 7407
2023-09-21 14:04:15; hka-aqm-am001;  24.98;  54.19;   428;  1133;    32;    10;     2;     2;  -130;  -130; -13.5; drag-lps8-05; 6; 11; 125000; 7408
2023-09-21 14:19:22; hka-aqm-am001;  25.01;  53.84;   423;  1038;    33;    10;     2;     2;  -105;  -105;   8.0; drag-lps8-03; 5; 11; 125000; 7409
2023-09-21 14:34:29; hka-aqm-am001;  25.03;  54.10;   421;  1108;    35;    11;     1;     3;  -132;  -132; -13.5; drag-lps8-05; 7; 11; 125000; 7410
2023-09-21 14:49:37; hka-aqm-am001;  25.04;  54.19;   421;  1208;    27;     8;     2;     3;  -106;  -106;   9.8; drag-lps8-03; 1; 11; 125000; 7411
2023-09-21 15:04:44; hka-aqm-am001;  25.04;  54.03;   418;  1075;    26;     6;     2;     3;  -111;  -111;   9.2; drag-lps8-03; 4; 11; 125000; 7412
2023-09-21 15:19:51; hka-aqm-am001;  25.07;  53.84;   412;  1083;    25;     7;     0;     2;  -106;  -106;   8.0; drag-lps8-03; 1; 11; 125000; 7413
2023-09-21 15:34:58; hka-aqm-am001;  25.04;  52.99;   410;   992;    20;     5;     2;     5;  -131;  -131; -17.0; drag-lps8-05; 3; 11; 125000; 7414
2023-09-21 15:50:05; hka-aqm-am001;  25.00;  52.68;   411;   942;    15;     3;     2;     5;  -116;  -116;   1.5; drag-lps8-03; 0; 11; 125000; 7415
2023-09-21 16:05:12; hka-aqm-am001;  24.97;  52.96;   417;   995;    20;     5;     0;     1;  -119;  -119;  -4.8; drag-lps8-03; 6; 11; 125000; 7416
2023-09-21 16:20:21; hka-aqm-am001;  25.00;  52.11;   413;   942;    21;     5;     2;     5;  -121;  -121;  -4.0; drag-lps8-03; 4; 11; 125000; 7417
2023-09-21 16:35:28; hka-aqm-am001;  24.98;  52.24;   420;   925;    20;     5;     2;     5;  -124;  -124;  -3.8; drag-lps8-03; 7; 11; 125000; 7418
2023-09-21 16:50:36; hka-aqm-am001;  24.94;  52.27;   414;   955;    15;     3;     2;     5;  -131;  -131; -13.0; drag-lps8-05; 5; 11; 125000; 7419
2023-09-21 17:05:43; hka-aqm-am001;  24.91;  51.95;   408;   830;    15;     3;     2;     5;  -134;  -134; -15.2; drag-lps8-05; 2; 11; 125000; 7420
2023-09-21 17:20:50; hka-aqm-am001;  24.93;  52.30;   412;   983;    14;     3;     0;     1;  -122;  -122;  -5.2; drag-lps8-03; 1; 11; 125000; 7421
2023-09-21 17:35:57; hka-aqm-am001;  24.94;  52.90;   418;   927;    15;     4;     2;     5;  -134;  -134; -15.2; drag-lps8-05; 0; 11; 125000; 7422
2023-09-21 17:51:04; hka-aqm-am001;  24.99;  53.88;   413;  1074;    14;     2;     2;     5;  -120;  -120;  -3.0; drag-lps8-03; 2; 11; 125000; 7423
2023-09-21 18:06:12; hka-aqm-am001;  24.96;  52.84;   411;   961;    15;     4;     0;     0;  -133;  -133; -14.2; drag-lps8-05; 4; 11; 125000; 7424
2023-09-21 18:21:19; hka-aqm-am001;  24.96;  53.03;   409;   978;    12;     2;     2;     5;  -131;  -131; -13.0; drag-lps8-05; 5; 11; 125000; 7425
2023-09-21 18:36:26; hka-aqm-am001;  24.98;  53.81;   415;  1040;    11;     1;     2;     5;  -132;  -132; -13.2; drag-lps8-05; 7; 11; 125000; 7426
2023-09-21 18:51:36; hka-aqm-am001;  25.00;  54.41;   414;  1200;    11;     1;     2;     5;  -109;  -109;   6.2; drag-lps8-03; 3; 11; 125000; 7427
2023-09-21 19:06:43; hka-aqm-am001;  24.98;  55.35;   428;  1231;    10;     1;     2;     5;  -132;  -132; -15.5; drag-lps8-05; 6; 11; 125000; 7428
2023-09-21 19:21:50; hka-aqm-am001;  25.02;  56.29;   432;  1314;    10;     1;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 2; 11; 125000; 7429
2023-09-21 19:36:57; hka-aqm-am001;  25.03;  57.32;   420;  1390;    10;     1;     2;     5;  -133;  -133; -16.2; drag-lps8-05; 1; 11; 125000; 7430
2023-09-21 19:52:04; hka-aqm-am001;  25.07;  58.50;   423;  1071;     9;     1;     2;     5;  -133;  -133; -13.2; drag-lps8-05; 5; 11; 125000; 7431
2023-09-21 20:07:12; hka-aqm-am001;  24.89;  58.75;   414;   939;    10;     1;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 6; 11; 125000; 7432
2023-09-21 20:22:19; hka-aqm-am001;  24.92;  58.00;   415;  1130;    10;     1;     2;     5;  -130;  -130; -12.5; drag-lps8-05; 7; 11; 125000; 7433
2023-09-21 20:37:26; hka-aqm-am001;  24.88;  57.54;   417;  1250;     9;     1;     2;     5;  -111;  -111;   9.5; drag-lps8-03; 4; 11; 125000; 7434
2023-09-21 20:52:33; hka-aqm-am001;  24.92;  57.10;   418;  1324;    12;     3;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 11; 125000; 7435
2023-09-21 21:07:41; hka-aqm-am001;  24.90;  56.85;   421;  1376;     9;     1;     2;     5;  -134;  -134; -14.0; drag-lps8-05; 0; 11; 125000; 7436
2023-09-21 21:22:48; hka-aqm-am001;  24.91;  56.63;   434;  1413;     9;     1;     2;     5;  -134;  -134; -14.5; drag-lps8-05; 2; 11; 125000; 7437
2023-09-21 21:37:56; hka-aqm-am001;  24.92;  56.38;   429;  1488;     9;     1;     2;     5;  -109;  -109;   7.2; drag-lps8-03; 7; 11; 125000; 7438
2023-09-21 21:53:03; hka-aqm-am001;  24.92;  56.26;   436;  1452;     9;     1;     2;     5;  -107;  -107;   7.2; drag-lps8-03; 1; 11; 125000; 7439
2023-09-21 22:08:10; hka-aqm-am001;  24.90;  55.57;   426;  1235;     9;     1;     0;     0;  -130;  -130; -11.5; drag-lps8-05; 5; 11; 125000; 7440
2023-09-21 22:23:17; hka-aqm-am001;  24.91;  55.45;   429;  1259;     9;     1;     2;     5;  -132;  -132; -17.2; drag-lps8-05; 3; 11; 125000; 7441
2023-09-21 22:38:25; hka-aqm-am001;  24.92;  55.41;   430;  1344;     9;     1;     2;     5;  -108;  -108;   7.5; drag-lps8-03; 4; 11; 125000; 7442
2023-09-21 22:53:32; hka-aqm-am001;  24.96;  55.20;   430;  1380;     9;     1;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 11; 125000; 7443
2023-09-21 23:08:39; hka-aqm-am001;  24.92;  54.47;   427;  1125;     9;     1;     2;     5;  -115;  -115;   7.5; drag-lps8-03; 0; 11; 125000; 7444
2023-09-21 23:23:46; hka-aqm-am001;  24.85;  54.72;   432;  1225;    10;     1;     2;     5;  -130;  -130; -15.2; drag-lps8-05; 2; 11; 125000; 7445
2023-09-21 23:38:53; hka-aqm-am001;  24.95;  54.51;   435;  1303;     9;     1;     0;     0;  -132;  -132; -17.8; drag-lps8-05; 3; 11; 125000; 7446
2023-09-21 23:54:02; hka-aqm-am001;  24.92;  54.57;   427;  1322;     9;     1;     2;     5;  -108;  -108;   6.5; drag-lps8-03; 4; 11; 125000; 7447
