# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 03:11:53; hka-aqm-am123;  30.91;  36.72;   448;   599;     5;     1;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 4; 10; 125000; 11593
2023-09-13 03:26:59; hka-aqm-am123;  30.90;  36.85;   456;   573;     5;     1;     0;     0;  -131;  -131; -14.2; drag-lps8-05; 1; 10; 125000; 11594
2023-09-13 03:42:06; hka-aqm-am123;  30.92;  36.85;   447;   571;     7;     2;     0;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 10; 125000; 11595
2023-09-13 03:57:12; hka-aqm-am123;  30.83;  36.95;   444;   601;     7;     2;     0;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 10; 125000; 11596
2023-09-13 04:12:19; hka-aqm-am123;  30.82;  37.02;   445;   574;     5;     0;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 6; 10; 125000; 11597
2023-09-13 04:27:26; hka-aqm-am123;  30.75;  37.18;   450;   597;     7;     2;     0;     0;  -130;  -130; -11.0; drag-lps8-05; 5; 10; 125000; 11598
2023-09-13 04:42:32; hka-aqm-am123;  30.73;  37.18;   454;   621;     5;     1;     0;     0;  -132;  -132; -14.5; drag-lps8-03; 3; 10; 125000; 11599
2023-09-13 04:58:20; hka-aqm-am123;  30.70;  37.25;   446;   609;     5;     0;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 10; 125000; 11601
2023-09-13 05:14:07; hka-aqm-am123;  30.68;  37.32;   440;   616;     5;     0;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 10; 125000; 11603
2023-09-13 05:29:14; hka-aqm-am123;  30.68;  37.38;   442;   586;     5;     0;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 10; 125000; 11604
2023-09-13 05:44:21; hka-aqm-am123;  30.61;  37.45;   445;   596;     7;     2;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 10; 125000; 11605
2023-09-13 05:59:27; hka-aqm-am123;  30.65;  37.48;   451;   597;     7;     2;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 10; 125000; 11606
2023-09-13 06:14:34; hka-aqm-am123;  30.57;  37.61;   442;   611;     5;     0;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 2; 10; 125000; 11607
2023-09-13 06:29:40; hka-aqm-am123;  30.56;  37.65;   443;   607;     7;     2;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 10; 125000; 11608
2023-09-13 06:44:47; hka-aqm-am123;  30.54;  37.71;   444;   598;     7;     1;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 10; 125000; 11609
2023-09-13 06:59:53; hka-aqm-am123;  30.50;  37.78;   446;   585;    11;     2;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 10; 125000; 11610
2023-09-13 07:15:00; hka-aqm-am123;  30.52;  37.71;   449;   594;    16;     4;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 10; 125000; 11611
2023-09-13 07:30:07; hka-aqm-am123;  30.48;  37.88;   441;   653;    19;     4;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 10; 125000; 11612
2023-09-13 07:45:13; hka-aqm-am123;  30.49;  37.84;   441;   590;    23;     5;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 10; 125000; 11613
2023-09-13 08:00:20; hka-aqm-am123;  30.50;  37.98;   442;   625;    18;     4;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 10; 125000; 11614
2023-09-13 08:15:26; hka-aqm-am123;  30.51;  37.98;   444;   608;    25;     5;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 10; 125000; 11615
2023-09-13 08:30:33; hka-aqm-am123;  30.48;  38.04;   446;   616;    22;     4;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 10; 125000; 11616
2023-09-13 08:45:40; hka-aqm-am123;  30.45;  38.31;   442;   643;    24;     5;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 5; 10; 125000; 11617
2023-09-13 09:00:46; hka-aqm-am123;  30.46;  38.27;   446;   608;    39;    10;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 4; 10; 125000; 11618
2023-09-13 09:15:53; hka-aqm-am123;  30.47;  38.34;   451;   615;    41;     9;     1;     2;  -122;  -122;  -7.5; drag-lps8-05; 2; 10; 125000; 11619
2023-09-13 09:30:59; hka-aqm-am123;  30.49;  38.37;   443;   613;    42;     9;     1;     2;  -123;  -123;  -5.0; drag-lps8-05; 7; 10; 125000; 11620
2023-09-13 09:46:06; hka-aqm-am123;  30.50;  38.37;   459;   565;    31;     6;     1;     2;  -116;  -116;   1.2; drag-lps8-03; 0; 10; 125000; 11621
2023-09-13 10:01:12; hka-aqm-am123;  30.50;  38.44;   444;   586;    47;    10;     1;     2;  -115;  -115;   1.0; drag-lps8-03; 4; 10; 125000; 11622
2023-09-13 10:16:19; hka-aqm-am123;  30.52;  38.54;   448;   594;    72;    17;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 6; 10; 125000; 11623
2023-09-13 10:31:26; hka-aqm-am123;  30.68;  38.44;   449;   619;   104;    24;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 10; 125000; 11624
2023-09-13 10:46:32; hka-aqm-am123;  30.77;  38.37;   447;   634;   161;    38;     1;     2;  -119;  -119;  -3.8; drag-lps8-05; 5; 10; 125000; 11625
2023-09-13 11:01:39; hka-aqm-am123;  30.87;  38.37;   456;   627;   154;    37;     1;     2;  -113;  -113;   1.5; drag-lps8-03; 1; 10; 125000; 11626
2023-09-13 11:16:45; hka-aqm-am123;  30.71;  38.64;   446;   612;   176;    42;     1;     2;  -120;  -120;  -5.2; drag-lps8-05; 2; 10; 125000; 11627
2023-09-13 11:32:33; hka-aqm-am123;  30.78;  38.80;   444;   623;   163;    41;     1;     2;  -112;  -112;   0.5; drag-lps8-03; 6; 10; 125000; 11629
2023-09-13 11:47:40; hka-aqm-am123;  30.83;  38.83;   441;   612;   153;    37;     1;     2;  -117;  -117;  -0.2; drag-lps8-03; 7; 10; 125000; 11630
2023-09-13 12:02:46; hka-aqm-am123;  30.78;  39.00;   442;   629;   190;    45;     1;     2;  -113;  -113;   3.2; drag-lps8-03; 4; 10; 125000; 11631
2023-09-13 12:17:53; hka-aqm-am123;  30.79;  39.10;   445;   595;   263;    63;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 10; 125000; 11632
2023-09-13 12:26:56; hka-aqm-am123;  30.87;  39.00;   447;   611;   274;    63;     1;     2;  -114;  -114;   3.0; drag-lps8-03; 0; 10; 125000; 11633
2023-09-13 12:30:17; hka-aqm-am123;  30.96;  38.97;   443;   608;   325;    77;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 10; 125000; 11634
2023-09-13 12:37:17; hka-aqm-am123;  30.93;  38.90;   443;   607;   289;    69;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 10; 125000; 11635
2023-09-13 12:52:24; hka-aqm-am123;  31.09;  38.80;   458;   618;   195;    46;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 10; 125000; 11636
2023-09-13 13:07:31; hka-aqm-am123;  31.07;  38.70;   445;   599;   124;    29;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 10; 125000; 11637
2023-09-13 13:22:38; hka-aqm-am123;  31.12;  38.77;   444;   644;   119;    29;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 10; 125000; 11638
2023-09-13 13:37:44; hka-aqm-am123;  31.12;  38.70;   442;   625;   183;    43;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 10; 125000; 11639
2023-09-13 13:52:51; hka-aqm-am123;  31.16;  38.70;   442;   568;   140;    34;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 1; 10; 125000; 11640
2023-09-13 14:07:57; hka-aqm-am123;  31.13;  38.64;   440;   627;   176;    42;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 10; 125000; 11641
2023-09-13 14:23:04; hka-aqm-am123;  31.17;  38.60;   441;   606;   135;    32;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 10; 125000; 11642
2023-09-13 14:38:11; hka-aqm-am123;  31.15;  38.70;   441;   645;   165;    39;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 10; 125000; 11643
2023-09-13 14:53:17; hka-aqm-am123;  31.13;  38.70;   443;   612;   169;    41;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 10; 125000; 11644
2023-09-13 15:08:24; hka-aqm-am123;  31.14;  38.70;   448;   624;   163;    39;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 10; 125000; 11645
2023-09-13 15:23:31; hka-aqm-am123;  31.17;  38.64;   437;   617;   228;    56;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 3; 10; 125000; 11646
2023-09-13 15:38:37; hka-aqm-am123;  31.23;  38.60;   435;   619;   186;    45;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 10; 125000; 11647
2023-09-13 15:49:36; hka-aqm-am123;  31.24;  38.57;   435;   618;   213;    53;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 10; 125000; 11648
2023-09-13 16:04:43; hka-aqm-am123;  31.24;  38.44;   435;   625;   110;    25;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 10; 125000; 11649
2023-09-13 16:19:49; hka-aqm-am123;  31.14;  38.37;   439;   619;    93;    23;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 10; 125000; 11650
2023-09-13 16:34:57; hka-aqm-am123;  31.18;  38.21;   441;   630;   104;    25;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 10; 125000; 11651
2023-09-13 16:50:04; hka-aqm-am123;  31.17;  38.18;   438;   659;    78;    18;     0;     0;  -114;  -114; nan; drag-lps8-03; 6; 10; 125000; 11652
2023-09-13 16:58:16; hka-aqm-am123;  31.17;  38.11;   435;   661;   140;    36;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 10; 125000; 11653
2023-09-13 17:13:22; hka-aqm-am123;  31.15;  38.18;   447;   655;   111;    27;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 10; 125000; 11654
2023-09-13 17:28:29; hka-aqm-am123;  31.12;  38.11;   435;   710;    66;    15;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 10; 125000; 11655
2023-09-13 17:43:37; hka-aqm-am123;  31.07;  38.11;   441;   719;    40;    10;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 10; 125000; 11656
2023-09-13 17:58:43; hka-aqm-am123;  31.15;  37.78;   442;   776;    30;     8;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 10; 125000; 11657
2023-09-13 18:13:50; hka-aqm-am123;  31.25;  37.48;   436;   749;    36;     8;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 10; 125000; 11658
2023-09-13 18:28:57; hka-aqm-am123;  31.24;  37.38;   443;   776;    35;     8;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 10; 125000; 11659
2023-09-13 18:44:04; hka-aqm-am123;  31.21;  37.32;   443;   758;    30;     6;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 10; 125000; 11660
2023-09-13 18:59:10; hka-aqm-am123;  31.18;  37.25;   448;   786;    28;     6;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 10; 125000; 11661
2023-09-13 19:14:17; hka-aqm-am123;  31.13;  37.18;   438;   768;    22;     6;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 10; 125000; 11662
2023-09-13 19:29:24; hka-aqm-am123;  31.02;  37.25;   445;   800;     9;     1;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 10; 125000; 11663
2023-09-13 19:44:30; hka-aqm-am123;  30.96;  37.32;   442;   807;     6;     1;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 3; 10; 125000; 11664
2023-09-13 19:59:37; hka-aqm-am123;  30.87;  37.38;   444;   802;     5;     0;     0;     0;  -114;  -114; nan; drag-lps8-03; 1; 10; 125000; 11665
2023-09-13 20:14:44; hka-aqm-am123;  30.74;  37.45;   446;   790;     5;     0;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 10; 125000; 11666
2023-09-13 20:29:50; hka-aqm-am123;  30.68;  37.51;   441;   799;     5;     0;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 10; 125000; 11667
2023-09-13 20:44:57; hka-aqm-am123;  30.60;  37.55;   452;   811;     5;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 10; 125000; 11668
2023-09-13 21:00:04; hka-aqm-am123;  30.59;  37.48;   441;   794;     5;     0;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 10; 125000; 11669
2023-09-13 21:15:10; hka-aqm-am123;  30.50;  37.58;   440;   847;     5;     0;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 10; 125000; 11670
2023-09-13 21:30:17; hka-aqm-am123;  30.41;  37.65;   451;   816;     5;     0;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 10; 125000; 11671
2023-09-13 21:45:23; hka-aqm-am123;  30.35;  37.71;   448;   819;     5;     0;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 10; 125000; 11672
2023-09-13 22:00:30; hka-aqm-am123;  30.32;  37.65;   443;   814;     5;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 10; 125000; 11673
2023-09-13 22:15:37; hka-aqm-am123;  30.26;  37.71;   453;   805;     5;     0;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 10; 125000; 11674
2023-09-13 22:30:43; hka-aqm-am123;  30.22;  37.68;   451;   798;     5;     1;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 10; 125000; 11675
2023-09-13 22:45:50; hka-aqm-am123;  30.20;  37.71;   447;   810;     5;     0;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 10; 125000; 11676
2023-09-13 23:00:56; hka-aqm-am123;  30.18;  37.78;   446;   802;     5;     0;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 10; 125000; 11677
2023-09-13 23:16:03; hka-aqm-am123;  30.12;  37.78;   451;   777;     5;     1;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 10; 125000; 11678
2023-09-13 23:31:10; hka-aqm-am123;  30.09;  37.84;   446;   823;     5;     0;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 10; 125000; 11679
2023-09-13 23:46:17; hka-aqm-am123;  30.02;  37.91;   449;   762;     7;     2;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 10; 125000; 11680
