# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 04:07:34; hka-aqm-am205;  21.64;  21.41;   476;   662;     6;     0;     2;     3;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 2651
2023-02-10 04:22:41; hka-aqm-am205;  21.56;  21.54;   473;   657;     6;     0;     2;     3;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 2652
2023-02-10 04:37:48; hka-aqm-am205;  21.55;  21.41;   486;   655;     6;     0;     2;     3;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 2653
2023-02-10 04:52:54; hka-aqm-am205;  21.48;  21.54;   469;   639;     6;     0;     2;     3;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 2654
2023-02-10 05:08:01; hka-aqm-am205;  21.60;  21.41;   465;   590;     7;     1;     2;     3;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 2655
2023-02-10 05:23:08; hka-aqm-am205;  21.46;  21.41;   474;   607;     6;     1;     2;     3;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 2656
2023-02-10 05:38:14; hka-aqm-am205;  21.57;  21.54;   462;   610;     6;     1;     2;     3;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 2657
2023-02-10 05:53:20; hka-aqm-am205;  21.52;  21.41;   467;   609;     6;     0;     2;     3;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 2658
2023-02-10 06:08:28; hka-aqm-am205;  21.54;  21.54;   468;   609;     6;     0;     3;     3;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 2659
2023-02-10 06:23:34; hka-aqm-am205;  21.49;  21.44;   462;   645;     6;     0;     3;     3;   -92;   -92;   8.5; drag-lps8-03; 1; 7; 125000; 2660
2023-02-10 06:38:40; hka-aqm-am205;  21.53;  21.61;   461;   655;     6;     1;     3;     3;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 2661
2023-02-10 06:53:48; hka-aqm-am205;  21.50;  21.41;   462;   599;     8;     2;     3;     3;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 2662
2023-02-10 07:09:01; hka-aqm-am205;  21.46;  21.54;   466;   603;     7;     1;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2664
2023-02-10 07:24:08; hka-aqm-am205;  21.53;  21.48;   465;   611;    23;     8;     3;     3;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 2665
2023-02-10 07:39:21; hka-aqm-am205;  21.45;  21.68;   458;   618;    77;    26;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 2667
2023-02-10 07:54:27; hka-aqm-am205;  21.45;  21.48;   459;   600;   207;    69;     3;     3;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 2668
2023-02-10 08:09:33; hka-aqm-am205;  21.38;  21.75;   475;   611;   388;   123;     3;     3;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 2669
2023-02-10 08:24:40; hka-aqm-am205;  21.62;  21.61;   479;   615;   498;   142;     3;     3;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 2670
2023-02-10 08:39:47; hka-aqm-am205;  21.60;  21.61;   481;   608;   379;    89;     3;     3;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 2671
2023-02-10 08:54:53; hka-aqm-am205;  21.68;  21.61;   477;   642;   675;   164;     3;     3;   -94;   -94;   9.5; drag-lps8-03; 1; 7; 125000; 2672
2023-02-10 09:10:00; hka-aqm-am205;  21.56;  21.54;   487;   580;   718;   170;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 2673
2023-02-10 09:25:08; hka-aqm-am205;  21.67;  21.61;   480;   652;   746;   174;     3;     3;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 2674
2023-02-10 09:40:14; hka-aqm-am205;  21.70;  21.51;   498;   582;   754;   173;     3;     3;   -80;   -80;   7.0; drag-lps8-05; 2; 7; 125000; 2675
2023-02-10 09:55:20; hka-aqm-am205;  21.63;  21.65;   484;   623;   751;   171;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 2676
2023-02-10 10:10:27; hka-aqm-am205;  21.85;  21.48;   498;   645;   760;   175;     3;     3;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 2677
2023-02-10 10:25:33; hka-aqm-am205;  21.69;  21.54;   501;   664;   758;   173;     3;     3;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 2678
2023-02-10 10:40:39; hka-aqm-am205;  21.82;  21.48;   512;   639;   749;   171;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 2679
2023-02-10 10:55:48; hka-aqm-am205;  21.78;  21.58;   505;   621;   742;   172;     3;     3;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 2680
2023-02-10 11:10:54; hka-aqm-am205;  21.84;  21.61;   520;   646;   740;   172;     3;     3;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 2681
2023-02-10 11:26:00; hka-aqm-am205;  21.78;  21.65;   511;   635;   728;   169;     1;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2682
2023-02-10 11:41:08; hka-aqm-am205;  21.77;  21.68;   519;   642;   715;   165;     3;     3;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 2683
2023-02-10 11:56:14; hka-aqm-am205;  21.69;  21.75;   518;   618;   712;   166;     3;     3;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 2684
2023-02-10 12:11:20; hka-aqm-am205;  21.68;  21.82;   523;   667;   691;   158;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 2685
2023-02-10 12:26:27; hka-aqm-am205;  21.68;  21.82;   526;   654;   684;   157;     3;     3;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 2686
2023-02-10 12:41:40; hka-aqm-am205;  21.64;  21.96;   537;   646;   669;   152;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 2688
2023-02-10 12:56:48; hka-aqm-am205;  21.63;  21.96;   543;   669;   664;   152;     3;     3;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 2689
2023-02-10 13:12:01; hka-aqm-am205;  21.60;  22.03;   541;   644;   655;   148;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 2691
2023-02-10 13:27:07; hka-aqm-am205;  21.62;  22.10;   547;   648;   662;   150;     3;     3;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 2692
2023-02-10 13:42:13; hka-aqm-am205;  21.54;  22.17;   549;   600;   677;   154;     3;     3;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 2693
2023-02-10 13:57:19; hka-aqm-am205;  21.53;  22.24;   546;   667;   689;   158;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 3; 7; 125000; 2694
2023-02-10 14:12:27; hka-aqm-am205;  21.51;  22.30;   550;   652;   670;   151;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 2695
2023-02-10 14:27:33; hka-aqm-am205;  21.53;  22.37;   547;   670;   659;   148;     3;     3;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 2696
2023-02-10 14:42:39; hka-aqm-am205;  21.53;  22.37;   548;   658;   637;   141;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 2697
2023-02-10 14:57:46; hka-aqm-am205;  21.52;  22.37;   550;   665;   629;   140;     3;     3;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2698
2023-02-10 15:12:52; hka-aqm-am205;  21.49;  22.44;   556;   657;   585;   127;     3;     3;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 2699
2023-02-10 15:27:58; hka-aqm-am205;  21.44;  22.51;   558;   657;   584;   130;     3;     3;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 2700
2023-02-10 15:43:07; hka-aqm-am205;  21.46;  22.58;   552;   660;   634;   150;     3;     3;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 2701
2023-02-10 15:58:13; hka-aqm-am205;  21.50;  22.58;   546;   652;   492;   119;     3;     3;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 2702
2023-02-10 16:13:20; hka-aqm-am205;  21.45;  22.58;   538;   659;   367;    89;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 2703
2023-02-10 16:28:26; hka-aqm-am205;  21.32;  22.72;   537;   653;   320;    83;     3;     3;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 2704
2023-02-10 16:43:32; hka-aqm-am205;  21.36;  22.75;   534;   662;   235;    62;     3;     3;   -93;   -93;   7.5; drag-lps8-03; 6; 7; 125000; 2705
2023-02-10 16:58:39; hka-aqm-am205;  21.37;  22.86;   532;   646;   158;    40;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 2706
2023-02-10 17:13:46; hka-aqm-am205;  21.44;  22.79;   529;   628;    90;    23;     3;     3;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 2707
2023-02-10 17:28:52; hka-aqm-am205;  21.46;  22.79;   529;   642;    38;    10;     3;     3;   -94;   -94;  10.5; drag-lps8-03; 1; 7; 125000; 2708
2023-02-10 17:43:58; hka-aqm-am205;  21.47;  22.93;   543;   651;    19;     6;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 3; 7; 125000; 2709
2023-02-10 17:59:17; hka-aqm-am205;  21.60;  22.72;   529;   651;     7;     1;     3;     3;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 2712
2023-02-10 18:14:24; hka-aqm-am205;  21.54;  22.75;   519;   642;     6;     1;     0;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2713
2023-02-10 18:29:30; hka-aqm-am205;  21.51;  22.75;   518;   641;     6;     1;     3;     3;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 2714
2023-02-10 18:44:43; hka-aqm-am205;  21.43;  22.86;   512;   643;     6;     0;     0;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 2716
2023-02-10 18:59:49; hka-aqm-am205;  21.50;  22.79;   509;   631;     7;     1;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2717
2023-02-10 19:14:55; hka-aqm-am205;  21.50;  22.79;   507;   653;     6;     0;     3;     3;   -82;   -82;   8.5; drag-lps8-05; 1; 7; 125000; 2718
2023-02-10 19:30:01; hka-aqm-am205;  21.57;  22.79;   501;   644;     6;     0;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 2719
2023-02-10 19:45:08; hka-aqm-am205;  21.44;  22.86;   502;   643;     6;     0;     3;     3;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 2720
2023-02-10 20:00:14; hka-aqm-am205;  21.52;  22.79;   500;   649;     8;     2;     3;     3;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 2721
2023-02-10 20:15:20; hka-aqm-am205;  21.42;  22.79;   497;   644;     6;     0;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 2722
2023-02-10 20:30:26; hka-aqm-am205;  21.50;  22.86;   493;   650;     6;     0;     3;     3;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 2723
2023-02-10 20:45:33; hka-aqm-am205;  21.46;  22.72;   498;   647;     6;     0;     3;     3;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 2724
2023-02-10 21:00:39; hka-aqm-am205;  21.44;  22.89;   490;   592;     6;     0;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2725
2023-02-10 21:15:46; hka-aqm-am205;  21.50;  22.72;   484;   655;     6;     0;     3;     3;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 2726
2023-02-10 21:30:52; hka-aqm-am205;  21.42;  22.79;   487;   669;     6;     1;     3;     3;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 2727
2023-02-10 21:45:59; hka-aqm-am205;  21.51;  22.72;   493;   690;     6;     0;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 2728
2023-02-10 22:01:07; hka-aqm-am205;  21.44;  22.75;   486;   646;     6;     0;     3;     3;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 2729
2023-02-10 22:16:13; hka-aqm-am205;  21.55;  22.72;   486;   643;     6;     0;     3;     3;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2730
2023-02-10 22:31:19; hka-aqm-am205;  21.49;  22.65;   484;   644;     7;     2;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 2731
2023-02-10 22:46:26; hka-aqm-am205;  21.46;  22.86;   486;   644;     6;     0;     3;     3;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 2732
2023-02-10 23:01:32; hka-aqm-am205;  21.52;  22.62;   479;   634;     8;     2;     3;     3;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 2733
2023-02-10 23:16:38; hka-aqm-am205;  21.44;  22.82;   492;   636;     6;     0;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 2734
2023-02-10 23:31:46; hka-aqm-am205;  21.58;  22.65;   481;   633;     8;     2;     3;     3;   -84;   -84;   8.2; drag-lps8-05; 3; 7; 125000; 2735
2023-02-10 23:46:59; hka-aqm-am205;  21.39;  22.72;   482;   691;     6;     0;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 2737
