# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 04:44:02; hka-aqm-am123;  28.91;  17.86;   424;   576;     5;     0;     2;     3;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 7682
2023-04-07 04:59:08; hka-aqm-am123;  28.92;  17.93;   424;   508;     5;     0;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 7683
2023-04-07 05:14:14; hka-aqm-am123;  28.88;  18.00;   423;   600;     5;     0;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 7684
2023-04-07 05:29:21; hka-aqm-am123;  28.88;  18.07;   432;   557;     5;     0;     2;     3;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 7685
2023-04-07 05:44:27; hka-aqm-am123;  28.86;  18.07;   420;   589;     7;     2;     2;     3;  -125;  -125;  -8.8; drag-lps8-05; 4; 8; 125000; 7686
2023-04-07 05:59:33; hka-aqm-am123;  28.86;  18.14;   419;   600;     5;     0;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 7687
2023-04-07 06:14:42; hka-aqm-am123;  28.87;  18.21;   422;   546;     7;     2;     2;     3;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 7688
2023-04-07 06:29:48; hka-aqm-am123;  28.84;  18.28;   420;   593;     5;     0;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 8; 125000; 7689
2023-04-07 06:44:54; hka-aqm-am123;  28.84;  18.28;   420;   591;     6;     2;     0;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 7690
2023-04-07 07:00:01; hka-aqm-am123;  28.81;  18.35;   428;   615;     6;     1;     2;     3;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 7691
2023-04-07 07:15:08; hka-aqm-am123;  28.84;  18.35;   422;   602;    11;     3;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 7692
2023-04-07 07:30:14; hka-aqm-am123;  28.77;  18.49;   424;   566;    11;     2;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 7693
2023-04-07 07:45:21; hka-aqm-am123;  28.80;  18.49;   437;   585;    24;     6;     2;     3;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 7694
2023-04-07 08:00:28; hka-aqm-am123;  28.80;  18.56;   420;   560;    73;    19;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 7695
2023-04-07 08:15:34; hka-aqm-am123;  28.88;  18.49;   420;   612;   163;    46;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 7696
2023-04-07 08:19:19; hka-aqm-am123;  28.90;  18.52;   429;   591;   267;    78;     2;     3;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 7697
2023-04-07 08:19:39; hka-aqm-am123;  28.98;  18.52;   426;   602;   351;   106;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 7698
2023-04-07 08:19:59; hka-aqm-am123;  28.99;  18.56;   425;   598;   441;   135;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 7699
2023-04-07 08:24:00; hka-aqm-am123;  29.11;  18.42;   422;   616;   453;   140;     1;     0;  -125;  -125;  -4.8; drag-lps8-05; 0; 8; 125000; 7700
2023-04-07 08:24:21; hka-aqm-am123;  29.12;  18.42;   420;   607;   291;    87;     0;     0;  -126;  -126; -12.5; drag-lps8-05; 3; 8; 125000; 7701
2023-04-07 08:24:41; hka-aqm-am123;  29.13;  18.42;   419;   599;   127;    36;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 7702
2023-04-07 08:39:48; hka-aqm-am123;  29.08;  18.42;   424;   572;    99;    25;     1;     0;  -128;  -128;  -7.5; drag-lps8-05; 4; 8; 125000; 7703
2023-04-07 08:43:21; hka-aqm-am123;  29.17;  18.49;   421;   605;   293;    79;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 7704
2023-04-07 08:43:41; hka-aqm-am123;  29.22;  18.45;   420;   599;   344;    96;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 5; 8; 125000; 7705
2023-04-07 08:44:00; hka-aqm-am123;  29.19;  18.45;   419;   598;   692;   202;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 7706
2023-04-07 08:44:20; hka-aqm-am123;  29.16;  18.42;   419;   597;  1005;   299;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 7707
2023-04-07 08:44:40; hka-aqm-am123;  29.20;  18.42;   419;   564;  1187;   356;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 7708
2023-04-07 08:45:20; hka-aqm-am123;  29.29;  18.35;   423;   567;  1269;   381;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 8; 125000; 7709
2023-04-07 08:54:41; hka-aqm-am123;  29.78;  18.21;   421;   587;  1197;   355;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 7710
2023-04-07 08:55:00; hka-aqm-am123;  29.81;  18.28;   420;   592;   915;   267;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 4; 8; 125000; 7711
2023-04-07 08:55:40; hka-aqm-am123;  29.81;  18.21;   425;   609;  1222;   364;     1;     0;  -125;  -125; -11.0; drag-lps8-05; 3; 8; 125000; 7712
2023-04-07 08:56:41; hka-aqm-am123;  29.86;  18.14;   425;   599;  1054;   311;     1;     0;  -124;  -124; -10.0; drag-lps8-05; 5; 8; 125000; 7713
2023-04-07 08:58:01; hka-aqm-am123;  29.98;  18.14;   423;   631;   800;   230;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 7714
2023-04-07 08:58:20; hka-aqm-am123;  29.95;  18.14;   423;   622;  1033;   301;     0;     0;  -124;  -124;  -3.5; drag-lps8-05; 0; 8; 125000; 7715
2023-04-07 08:58:40; hka-aqm-am123;  30.03;  18.21;   424;   616;   699;   199;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 7716
2023-04-07 08:59:00; hka-aqm-am123;  30.00;  18.21;   424;   611;   467;   128;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 5; 8; 125000; 7717
2023-04-07 08:59:20; hka-aqm-am123;  29.96;  18.14;   423;   608;   915;   264;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 7718
2023-04-07 08:59:40; hka-aqm-am123;  30.00;  18.14;   424;   607;  1160;   341;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 7719
2023-04-07 09:00:00; hka-aqm-am123;  30.06;  18.14;   423;   591;  1288;   380;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 7720
2023-04-07 09:00:41; hka-aqm-am123;  30.11;  18.00;   424;   593;  1221;   361;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 7721
2023-04-07 09:01:01; hka-aqm-am123;  30.16;  18.07;   423;   593;  1167;   344;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 4; 8; 125000; 7722
2023-04-07 09:01:20; hka-aqm-am123;  30.17;  18.03;   423;   604;  1259;   371;     0;     0;  -122;  -122;  -8.8; drag-lps8-05; 6; 8; 125000; 7723
2023-04-07 09:05:00; hka-aqm-am123;  30.37;  17.96;   424;   589;  1271;   369;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 7724
2023-04-07 09:05:20; hka-aqm-am123;  30.44;  17.93;   423;   594;  1199;   347;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 3; 8; 125000; 7725
2023-04-07 09:05:40; hka-aqm-am123;  30.36;  17.90;   423;   601;  1296;   377;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 7726
2023-04-07 09:08:00; hka-aqm-am123;  30.54;  17.83;   427;   620;  1162;   338;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 7727
2023-04-07 09:08:20; hka-aqm-am123;  30.55;  17.86;   425;   618;  1252;   367;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 7728
2023-04-07 09:08:40; hka-aqm-am123;  30.57;  17.79;   425;   601;  1161;   337;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 7729
2023-04-07 09:09:00; hka-aqm-am123;  30.62;  17.76;   425;   598;  1295;   379;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 7730
2023-04-07 09:10:00; hka-aqm-am123;  30.67;  17.79;   432;   602;  1349;   396;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 7731
2023-04-07 09:12:00; hka-aqm-am123;  30.76;  17.65;   429;   609;  1215;   353;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 7732
2023-04-07 09:13:00; hka-aqm-am123;  30.84;  17.69;   436;   617;   434;   114;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 7733
2023-04-07 09:13:20; hka-aqm-am123;  30.84;  17.65;   433;   637;   690;   189;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 7734
2023-04-07 09:13:40; hka-aqm-am123;  30.90;  17.65;   431;   626;   570;   154;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 7735
2023-04-07 09:14:00; hka-aqm-am123;  30.85;  17.65;   429;   622;   740;   204;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 7736
2023-04-07 09:14:21; hka-aqm-am123;  30.83;  17.58;   428;   622;   899;   252;     1;     0;  -125;  -125; -11.2; drag-lps8-05; 3; 8; 125000; 7737
2023-04-07 09:15:00; hka-aqm-am123;  30.89;  17.65;   431;   625;   783;   219;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 7738
2023-04-07 09:15:40; hka-aqm-am123;  30.88;  17.62;   426;   643;   981;   272;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 7739
2023-04-07 09:16:01; hka-aqm-am123;  30.95;  17.58;   425;   634;   626;   171;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 7740
2023-04-07 09:16:20; hka-aqm-am123;  30.97;  17.65;   424;   630;   822;   230;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 7741
2023-04-07 09:16:41; hka-aqm-am123;  30.92;  17.65;   423;   629;   598;   164;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 7742
2023-04-07 09:17:20; hka-aqm-am123;  30.86;  17.58;   423;   636;   358;    95;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 7743
2023-04-07 09:20:40; hka-aqm-am123;  30.99;  17.65;   425;   621;   438;   117;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 7744
2023-04-07 09:21:21; hka-aqm-am123;  30.97;  17.58;   425;   628;   372;    99;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 7745
2023-04-07 09:25:59; hka-aqm-am123;  30.97;  17.51;   427;   632;   683;   186;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 7746
2023-04-07 09:26:20; hka-aqm-am123;  31.00;  17.51;   425;   635;   330;    88;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 7747
2023-04-07 09:27:20; hka-aqm-am123;  30.98;  17.51;   423;   628;   456;   121;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 7748
2023-04-07 09:28:00; hka-aqm-am123;  31.04;  17.51;   424;   632;   436;   114;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 7749
2023-04-07 09:28:59; hka-aqm-am123;  31.05;  17.58;   428;   623;   792;   216;     1;     1;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 7750
2023-04-07 09:29:19; hka-aqm-am123;  31.04;  17.51;   427;   622;  1377;   388;     0;     1;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 7751
2023-04-07 09:29:40; hka-aqm-am123;  31.06;  17.51;   425;   626;  1040;   288;     0;     1;  -123;  -123;  -4.2; drag-lps8-05; 0; 8; 125000; 7752
2023-04-07 09:30:00; hka-aqm-am123;  31.06;  17.51;   424;   629;   557;   147;     0;     1;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 7753
2023-04-07 09:31:01; hka-aqm-am123;  31.08;  17.51;   422;   623;  1000;   275;     1;     1;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 7754
2023-04-07 09:31:21; hka-aqm-am123;  31.07;  17.51;   422;   622;  1173;   326;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 7755
2023-04-07 09:31:41; hka-aqm-am123;  31.16;  17.51;   422;   621;  1042;   288;     0;     1;  -126;  -126; -12.2; drag-lps8-05; 3; 8; 125000; 7756
2023-04-07 09:32:01; hka-aqm-am123;  31.14;  17.51;   422;   624;   403;   104;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 7757
2023-04-07 09:32:40; hka-aqm-am123;  31.20;  17.51;   426;   615;   518;   134;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 7758
2023-04-07 09:33:01; hka-aqm-am123;  31.13;  17.51;   426;   616;   672;   178;     0;     1;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 7759
2023-04-07 09:33:20; hka-aqm-am123;  31.18;  17.48;   426;   621;   399;   101;     0;     1;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 7760
2023-04-07 09:33:59; hka-aqm-am123;  31.13;  17.44;   430;   624;   347;    88;     0;     1;  -120;  -120;  -7.0; drag-lps8-05; 5; 8; 125000; 7761
2023-04-07 09:35:41; hka-aqm-am123;  31.15;  17.44;   423;   630;   430;   112;     1;     1;  -124;  -124;  -7.2; drag-lps8-05; 7; 8; 125000; 7762
2023-04-07 09:39:40; hka-aqm-am123;  31.16;  17.48;   427;   649;   477;   124;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 7763
2023-04-07 09:40:21; hka-aqm-am123;  31.18;  17.44;   429;   641;   338;    87;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 7764
2023-04-07 09:41:41; hka-aqm-am123;  31.16;  17.44;   428;   664;   608;   161;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 7765
2023-04-07 09:42:19; hka-aqm-am123;  31.22;  17.44;   430;   649;  1398;   386;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 7766
2023-04-07 09:57:25; hka-aqm-am123;  31.98;  16.95;   431;   649;  1280;   346;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 7767
2023-04-07 10:07:20; hka-aqm-am123;  32.45;  16.71;   428;   643;  1234;   328;     1;     0;  -123;  -123;  -9.0; drag-lps8-05; 6; 8; 125000; 7768
2023-04-07 10:08:20; hka-aqm-am123;  32.54;  16.67;   426;   661;  1252;   333;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 7769
2023-04-07 10:12:00; hka-aqm-am123;  32.69;  16.60;   428;   659;  1051;   275;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 7770
2023-04-07 10:12:40; hka-aqm-am123;  32.66;  16.53;   431;   689;   858;   220;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 7771
2023-04-07 10:13:00; hka-aqm-am123;  32.69;  16.57;   428;   672;   743;   188;     1;     0;  -125;  -125; -12.0; drag-lps8-05; 3; 8; 125000; 7772
2023-04-07 10:13:20; hka-aqm-am123;  32.67;  16.60;   426;   674;   676;   168;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 7773
2023-04-07 10:13:40; hka-aqm-am123;  32.71;  16.53;   425;   668;   571;   139;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 7774
2023-04-07 10:14:00; hka-aqm-am123;  32.64;  16.53;   424;   661;  1120;   291;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 8; 125000; 7775
2023-04-07 10:14:20; hka-aqm-am123;  32.74;  16.53;   423;   655;   696;   175;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 7; 8; 125000; 7776
2023-04-07 10:14:40; hka-aqm-am123;  32.76;  16.50;   423;   646;  1216;   320;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 7777
2023-04-07 10:15:59; hka-aqm-am123;  32.84;  16.50;   429;   647;   853;   220;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 7778
2023-04-07 10:16:19; hka-aqm-am123;  32.83;  16.53;   427;   649;   942;   245;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 7779
2023-04-07 10:16:41; hka-aqm-am123;  32.92;  16.53;   426;   652;  1032;   269;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 4; 8; 125000; 7780
2023-04-07 10:17:00; hka-aqm-am123;  32.85;  16.46;   426;   673;   786;   201;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 7781
2023-04-07 10:17:21; hka-aqm-am123;  32.90;  16.50;   426;   646;   874;   223;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 7782
2023-04-07 10:17:41; hka-aqm-am123;  32.90;  16.46;   426;   650;  1213;   318;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 7783
2023-04-07 10:18:20; hka-aqm-am123;  32.85;  16.46;   430;   650;   444;   105;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 7784
2023-04-07 10:18:40; hka-aqm-am123;  32.92;  16.50;   428;   658;  1243;   326;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 7785
2023-04-07 10:28:20; hka-aqm-am123;  33.23;  16.25;   428;   662;  1019;   265;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 6; 8; 125000; 7786
2023-04-07 10:28:40; hka-aqm-am123;  33.20;  16.25;   427;   691;   787;   199;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 7787
2023-04-07 10:29:20; hka-aqm-am123;  33.23;  16.25;   429;   680;  1003;   259;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 7788
2023-04-07 10:29:40; hka-aqm-am123;  33.25;  16.32;   427;   672;  1083;   280;     0;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 7789
2023-04-07 10:30:00; hka-aqm-am123;  33.27;  16.25;   426;   673;   976;   251;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 8; 125000; 7790
2023-04-07 10:30:41; hka-aqm-am123;  33.31;  16.25;   426;   668;  1139;   296;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 7791
2023-04-07 10:31:00; hka-aqm-am123;  33.30;  16.25;   426;   694;   750;   189;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 7792
2023-04-07 10:31:20; hka-aqm-am123;  33.31;  16.25;   426;   695;   973;   250;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 7793
2023-04-07 10:31:41; hka-aqm-am123;  33.31;  16.25;   426;   679;  1165;   306;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 7794
2023-04-07 10:32:19; hka-aqm-am123;  33.33;  16.22;   430;   668;   667;   166;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 7795
2023-04-07 10:32:40; hka-aqm-am123;  33.28;  16.25;   428;   667;   279;    63;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 7796
2023-04-07 10:36:59; hka-aqm-am123;  33.25;  16.25;   432;   650;  1058;   273;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 7797
2023-04-07 10:37:20; hka-aqm-am123;  33.34;  16.18;   431;   657;  1151;   300;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 7798
2023-04-07 10:39:20; hka-aqm-am123;  33.33;  16.18;   431;   658;   652;   162;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 7799
2023-04-07 10:39:40; hka-aqm-am123;  33.28;  16.18;   430;   664;   763;   193;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 7800
2023-04-07 10:40:00; hka-aqm-am123;  33.30;  16.18;   428;   696;   442;   108;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 5; 8; 125000; 7801
2023-04-07 10:40:41; hka-aqm-am123;  33.32;  16.22;   431;   692;   247;    58;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 8; 125000; 7802
2023-04-07 10:41:20; hka-aqm-am123;  33.31;  16.18;   428;   679;   961;   246;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 7803
2023-04-07 10:41:41; hka-aqm-am123;  33.29;  16.18;   427;   681;  1100;   285;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 7804
2023-04-07 10:45:39; hka-aqm-am123;  33.43;  16.11;   432;   674;   958;   246;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 7805
2023-04-07 10:45:59; hka-aqm-am123;  33.40;  16.11;   429;   671;   688;   172;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 7806
2023-04-07 10:46:19; hka-aqm-am123;  33.44;  16.11;   427;   671;  1049;   273;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 7807
2023-04-07 10:50:19; hka-aqm-am123;  33.53;  16.04;   430;   655;   355;    82;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 7808
2023-04-07 10:51:01; hka-aqm-am123;  33.50;  16.04;   427;   666;   458;   112;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 7809
2023-04-07 10:52:00; hka-aqm-am123;  33.56;  16.04;   425;   697;   614;   152;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 8; 125000; 7810
2023-04-07 10:52:40; hka-aqm-am123;  33.51;  16.04;   429;   687;   279;    66;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 7811
2023-04-07 10:55:21; hka-aqm-am123;  33.53;  16.04;   434;   660;   221;    52;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 7812
2023-04-07 11:08:40; hka-aqm-am123;  33.11;  16.25;   430;   674;   216;    52;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 7813
2023-04-07 11:10:20; hka-aqm-am123;  33.14;  16.25;   425;   687;   326;    79;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 7814
2023-04-07 11:10:40; hka-aqm-am123;  33.10;  16.25;   424;   681;   552;   138;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 7815
2023-04-07 11:11:00; hka-aqm-am123;  33.10;  16.25;   423;   675;   867;   221;     0;     0;  -124;  -124; -11.5; drag-lps8-05; 3; 8; 125000; 7816
2023-04-07 11:11:20; hka-aqm-am123;  33.13;  16.25;   423;   670;   920;   235;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 7817
2023-04-07 11:11:40; hka-aqm-am123;  33.14;  16.25;   423;   682;   816;   206;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 7818
2023-04-07 11:12:01; hka-aqm-am123;  33.15;  16.32;   424;   660;   707;   178;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 7819
