# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 06:32:05; hka-aqm-am205;  17.62;  35.39;   486;   608;     6;     1;     3;     7;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 521
2023-01-21 06:47:21; hka-aqm-am205;  17.59;  35.39;   481;   647;     8;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 523
2023-01-21 07:02:33; hka-aqm-am205;  17.58;  35.39;   492;   603;     6;     0;     3;     7;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 525
2023-01-21 07:17:40; hka-aqm-am205;  17.56;  35.26;   476;   601;     6;     1;     3;     7;   -92;   -92;   7.0; drag-lps8-03; 6; 7; 125000; 526
2023-01-21 07:32:46; hka-aqm-am205;  17.54;  35.19;   476;   649;     6;     0;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 527
2023-01-21 07:47:52; hka-aqm-am205;  17.51;  35.12;   475;   596;     7;     1;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 528
2023-01-21 08:03:00; hka-aqm-am205;  17.47;  35.06;   489;   666;    12;     2;     3;     7;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 529
2023-01-21 08:18:07; hka-aqm-am205;  17.44;  35.06;   479;   593;    22;     5;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 530
2023-01-21 08:33:13; hka-aqm-am205;  17.42;  34.99;   474;   571;    43;    10;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 531
2023-01-21 08:48:19; hka-aqm-am205;  17.41;  34.96;   473;   599;    97;    26;     3;     7;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 532
2023-01-21 09:03:25; hka-aqm-am205;  17.42;  34.89;   478;   609;   164;    43;     3;     7;   -90;   -90;   7.8; drag-lps8-03; 3; 7; 125000; 533
2023-01-21 09:18:32; hka-aqm-am205;  17.46;  34.79;   480;   600;   171;    46;     3;     7;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 534
2023-01-21 09:33:40; hka-aqm-am205;  17.48;  34.69;   470;   605;   217;    54;     3;     7;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 535
2023-01-21 09:48:46; hka-aqm-am205;  17.54;  34.56;   474;   598;   356;    95;     3;     7;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 536
2023-01-21 10:03:52; hka-aqm-am205;  17.58;  34.42;   474;   594;   255;    67;     3;     7;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 537
2023-01-21 10:18:59; hka-aqm-am205;  17.61;  34.26;   471;   597;   322;    86;     3;     7;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 538
2023-01-21 10:34:06; hka-aqm-am205;  17.65;  34.19;   468;   597;   340;    88;     3;     7;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 539
2023-01-21 10:49:12; hka-aqm-am205;  17.72;  34.06;   472;   609;   535;   143;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 540
2023-01-21 11:04:20; hka-aqm-am205;  17.80;  33.86;   471;   604;   510;   136;     3;     7;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 541
2023-01-21 11:19:26; hka-aqm-am205;  17.89;  33.66;   465;   594;   555;   149;     3;     7;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 542
2023-01-21 11:34:32; hka-aqm-am205;  17.96;  33.52;   468;   599;   707;   190;     3;     7;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 543
2023-01-21 11:49:39; hka-aqm-am205;  18.08;  33.32;   465;   599;   623;   167;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 544
2023-01-21 12:04:52; hka-aqm-am205;  18.16;  33.22;   464;   596;   625;   167;     3;     7;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 546
2023-01-21 12:19:38; hka-aqm-am205;  18.22;  33.05;   472;   600;   655;   178;     3;     7;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 547
2023-01-21 12:34:51; hka-aqm-am205;  18.26;  32.92;   476;   601;   506;   136;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 549
2023-01-21 12:50:00; hka-aqm-am205;  18.28;  32.85;   473;   598;   357;    95;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 550
2023-01-21 13:05:06; hka-aqm-am205;  18.25;  32.72;   469;   580;   221;    57;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 551
2023-01-21 13:20:12; hka-aqm-am205;  18.20;  32.72;   462;   601;   142;    36;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 552
2023-01-21 13:35:19; hka-aqm-am205;  18.15;  32.72;   474;   599;   162;    41;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 553
2023-01-21 13:50:25; hka-aqm-am205;  18.09;  32.72;   470;   597;   172;    45;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 554
2023-01-21 14:05:38; hka-aqm-am205;  18.05;  32.72;   469;   597;   221;    59;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 556
2023-01-21 14:20:44; hka-aqm-am205;  18.01;  32.72;   473;   630;   161;    42;     3;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 557
2023-01-21 14:35:51; hka-aqm-am205;  17.99;  32.72;   474;   625;   161;    42;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 558
2023-01-21 14:50:59; hka-aqm-am205;  17.94;  32.72;   469;   595;   254;    67;     3;     3;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 559
2023-01-21 15:06:05; hka-aqm-am205;  17.94;  32.68;   468;   627;   244;    63;     3;     3;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 560
2023-01-21 15:21:12; hka-aqm-am205;  17.94;  32.62;   472;   613;   211;    56;     3;     3;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 561
2023-01-21 15:36:19; hka-aqm-am205;  17.92;  32.62;   474;   630;   189;    55;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 562
2023-01-21 15:51:26; hka-aqm-am205;  17.89;  32.58;   471;   600;    76;    20;     3;     3;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 563
2023-01-21 16:06:32; hka-aqm-am205;  17.84;  32.55;   468;   633;    46;    11;     3;     3;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 564
2023-01-21 16:21:39; hka-aqm-am205;  17.80;  32.52;   467;   615;    34;     8;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 565
2023-01-21 16:36:46; hka-aqm-am205;  17.76;  32.58;   474;   642;    35;     8;     3;     3;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 566
2023-01-21 16:51:52; hka-aqm-am205;  17.72;  32.55;   468;   597;    22;     5;     3;     3;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 567
2023-01-21 17:06:59; hka-aqm-am205;  17.67;  32.55;   468;   620;    11;     3;     3;     3;   -92;   -92;   8.5; drag-lps8-03; 6; 7; 125000; 568
2023-01-21 17:22:12; hka-aqm-am205;  17.64;  32.55;   474;   600;     7;     1;     3;     3;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 570
2023-01-21 17:37:19; hka-aqm-am205;  17.61;  32.58;   473;   605;     8;     2;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 571
2023-01-21 17:52:32; hka-aqm-am205;  17.56;  32.58;   471;   617;     6;     0;     3;     3;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 573
2023-01-21 18:07:40; hka-aqm-am205;  17.54;  32.55;   470;   604;     8;     2;     3;     3;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 574
2023-01-21 18:22:46; hka-aqm-am205;  17.52;  32.58;   471;   604;     8;     2;     3;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 575
2023-01-21 18:37:52; hka-aqm-am205;  17.51;  32.58;   469;   602;     6;     0;     3;     3;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 576
2023-01-21 18:52:59; hka-aqm-am205;  17.48;  32.58;   474;   608;     6;     0;     3;     3;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 577
2023-01-21 19:08:05; hka-aqm-am205;  17.45;  32.58;   475;   647;     7;     1;     3;     3;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 578
2023-01-21 19:23:11; hka-aqm-am205;  17.46;  32.62;   480;   609;     6;     0;     3;     3;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 579
2023-01-21 19:38:18; hka-aqm-am205;  17.46;  32.62;   475;   645;     8;     2;     3;     3;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 580
2023-01-21 19:53:25; hka-aqm-am205;  17.43;  32.65;   474;   599;     6;     1;     3;     3;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 581
2023-01-21 20:08:31; hka-aqm-am205;  17.44;  32.65;   479;   629;     6;     0;     3;     3;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 582
2023-01-21 20:23:39; hka-aqm-am205;  17.41;  32.65;   491;   621;     6;     0;     3;     3;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 583
2023-01-21 20:38:46; hka-aqm-am205;  17.39;  32.65;   477;   626;     6;     0;     3;     3;   -90;   -90;   7.5; drag-lps8-03; 3; 7; 125000; 584
2023-01-21 20:53:52; hka-aqm-am205;  17.39;  32.65;   486;   651;     6;     1;     3;     3;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 585
2023-01-21 21:08:59; hka-aqm-am205;  17.38;  32.68;   484;   634;     6;     1;     3;     3;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 586
2023-01-21 21:24:06; hka-aqm-am205;  17.37;  32.68;   482;   674;     6;     0;     3;     3;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 587
2023-01-21 21:39:12; hka-aqm-am205;  17.36;  32.68;   479;   640;     6;     1;     3;     3;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 588
2023-01-21 21:54:19; hka-aqm-am205;  17.36;  32.72;   484;   622;     6;     0;     3;     3;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 589
2023-01-21 22:09:25; hka-aqm-am205;  17.33;  32.72;   484;   625;     6;     1;     3;     3;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 590
2023-01-21 22:24:31; hka-aqm-am205;  17.34;  32.72;   480;   630;     6;     1;     3;     3;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 591
2023-01-21 22:39:38; hka-aqm-am205;  17.33;  32.72;   479;   621;     6;     1;     3;     3;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 592
2023-01-21 22:54:51; hka-aqm-am205;  17.32;  32.72;   481;   673;     8;     2;     3;     3;   -92;   -92;   7.0; drag-lps8-03; 5; 7; 125000; 594
2023-01-21 23:09:59; hka-aqm-am205;  17.32;  32.75;   480;   602;     6;     0;     3;     3;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 595
2023-01-21 23:25:12; hka-aqm-am205;  17.30;  32.78;   487;   633;     6;     0;     3;     3;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 597
2023-01-21 23:40:19; hka-aqm-am205;  17.29;  32.72;   478;   689;     8;     2;     3;     3;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 598
2023-01-21 23:55:25; hka-aqm-am205;  17.30;  32.78;   478;   614;     6;     0;     3;     3;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 599
