# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 15:11:40; hka-aqm-am003a;  21.67;  31.24;  1166;   450;    75;    20;     3;    17;  -117;  -117;  -4.2; drag-lps8-05; 0; 7; 125000; 1
2023-01-17 15:12:00; hka-aqm-am003a;  21.67;  31.31;  1165;   450;   151;    39;     2;    13;  -118;  -118;  -5.0; drag-lps8-05; 1; 7; 125000; 2
2023-01-17 15:27:06; hka-aqm-am003a;  21.81;  31.34;  1234;   512;   132;    36;     1;    14;  -117;  -117;  -5.8; drag-lps8-05; 4; 7; 125000; 3
2023-01-17 15:31:41; hka-aqm-am003a;  21.86;  31.51;  1279;   581;    86;    23;     3;    22;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 4
2023-01-17 15:33:01; hka-aqm-am003a;  21.86;  31.51;  1276;   599;   143;    39;     3;    14;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 5
2023-01-17 15:39:41; hka-aqm-am003a;  21.72;  26.15;   960;   504;   126;    33;     1;    11;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 9
2023-01-17 15:40:21; hka-aqm-am003a;  21.63;  24.99;   825;   474;   124;    32;     2;     9;  -127;  -127;  -7.8; drag-lps8-03; 0; 7; 125000; 11
2023-01-17 15:41:22; hka-aqm-am003a;  21.51;  24.03;   718;   460;   116;    30;     2;    16;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 13
2023-01-17 15:41:41; hka-aqm-am003a;  21.48;  24.10;   678;   456;   113;    29;     2;    16;  -120;  -120;  -6.2; drag-lps8-05; 1; 7; 125000; 14
2023-01-17 15:56:54; hka-aqm-am003a;  21.16;  27.34;   821;   522;   138;    29;     1;    10;  -118;  -118;  -3.5; drag-lps8-05; 5; 7; 125000; 16
2023-01-17 16:12:16; hka-aqm-am003a;  21.30;  28.67;   919;   647;   117;    22;     1;     8;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 17
2023-01-17 16:27:36; hka-aqm-am003a;  21.54;  29.28;  1041;   751;    96;    16;     1;    14;  -117;  -117;  -3.0; drag-lps8-05; 0; 7; 125000; 18
2023-01-17 16:42:55; hka-aqm-am003a;  21.72;  30.02;  1178;   862;    83;    12;     2;    10;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 19
2023-01-17 16:54:20; hka-aqm-am003a;  21.77;  27.85;  1183;   808;    74;    10;     4;    16;  -120;  -120;  -6.8; drag-lps8-05; 6; 7; 125000; 21
2023-01-17 16:55:02; hka-aqm-am003a;  21.65;  25.12;  1018;   688;    74;    10;     3;    12;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 22
2023-01-17 16:55:28; hka-aqm-am003a;  21.64;  24.64;   892;   608;    68;     8;     2;    12;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 23
2023-01-17 16:55:41; hka-aqm-am003a;  21.61;  24.37;   797;   555;    67;     8;     2;    12;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 24
2023-01-17 16:56:08; hka-aqm-am003a;  21.57;  24.23;   731;   520;    69;     8;     2;    11;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 25
2023-01-17 16:56:47; hka-aqm-am003a;  21.53;  24.10;   687;   496;    68;     8;     2;    11;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 26
2023-01-17 16:57:00; hka-aqm-am003a;  21.51;  24.16;   652;   480;    67;     8;     2;    11;  -118;  -118;  -7.5; drag-lps8-05; 4; 7; 125000; 27
2023-01-17 17:12:20; hka-aqm-am003a;  21.33;  27.04;   810;   665;    65;     9;     3;    19;  -118;  -118;  -7.5; drag-lps8-05; 4; 7; 125000; 29
2023-01-17 17:27:26; hka-aqm-am003a;  21.45;  28.13;   926;   901;    71;     9;     0;     8;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 30
2023-01-17 17:39:02; hka-aqm-am003a;  21.53;  27.24;   958;  1015;    72;    10;     3;    19;  -118;  -118;  -3.5; drag-lps8-05; 0; 7; 125000; 31
2023-01-17 17:54:08; hka-aqm-am003a;  21.52;  28.53;  1012;  1065;    69;     9;     1;     2;  -116;  -116;  -2.8; drag-lps8-05; 2; 7; 125000; 32
2023-01-17 18:09:14; hka-aqm-am003a;  21.62;  29.21;  1118;  1517;    73;     9;     0;     2;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 33
2023-01-17 18:24:22; hka-aqm-am003a;  21.84;  29.25;  1152;  1507;    14;     2;     3;     8;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 34
2023-01-17 18:39:28; hka-aqm-am003a;  22.12;  29.04;  1163;  1381;    43;     6;     2;     4;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 35
2023-01-17 18:54:34; hka-aqm-am003a;  21.96;  28.67;  1081;  1167;    46;     8;     0;     2;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 36
2023-01-17 19:09:42; hka-aqm-am003a;  21.80;  28.81;  1050;  1074;    45;     6;     3;     8;  -124;  -124;  -6.8; drag-lps8-05; 1; 7; 125000; 37
2023-01-17 19:24:49; hka-aqm-am003a;  21.71;  29.28;  1096;  1065;    46;     8;     2;     2;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 38
2023-01-17 19:35:22; hka-aqm-am003a;  21.66;  27.99;   966;   980;    45;     6;     3;     8;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 39
2023-01-17 19:35:41; hka-aqm-am003a;  21.65;  27.92;   903;   954;    47;     8;     0;     1;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 40
2023-01-17 19:36:01; hka-aqm-am003a;  21.65;  27.79;   856;   933;    46;     6;     1;     1;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 41
2023-01-17 19:36:22; hka-aqm-am003a;  21.66;  27.68;   815;   914;    45;     6;     1;     1;  -120;  -120;  -3.0; drag-lps8-05; 7; 7; 125000; 42
2023-01-17 19:36:41; hka-aqm-am003a;  21.66;  27.58;   779;   897;    45;     6;     2;     1;  -118;  -118;  -2.5; drag-lps8-05; 0; 7; 125000; 43
2023-01-17 19:38:42; hka-aqm-am003a;  21.64;  27.99;   770;   882;    40;     6;     2;     1;  -123;  -123;  -7.2; drag-lps8-03; 1; 7; 125000; 44
