# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 07:07:18; hka-aqm-am307;  26.81;  41.53;   397;   597;    73;    16;     6;     1;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 2281
2023-07-27 07:22:24; hka-aqm-am307;  26.82;  41.46;   400;   604;    95;    21;     6;     1;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 2282
2023-07-27 07:37:30; hka-aqm-am307;  26.82;  41.53;   394;   536;   138;    31;     6;     1;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 2283
2023-07-27 07:52:37; hka-aqm-am307;  26.82;  41.46;   393;   621;   203;    47;     6;     1;   -83;   -83;   8.0; drag-lps8-05; 2; 7; 125000; 2284
2023-07-27 08:07:43; hka-aqm-am307;  26.84;  41.46;   393;   598;   158;    35;     6;     1;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 2285
2023-07-27 08:22:50; hka-aqm-am307;  26.83;  41.46;   394;   594;   139;    32;     6;     1;   -80;   -80;   7.0; drag-lps8-05; 5; 7; 125000; 2286
2023-07-27 08:37:59; hka-aqm-am307;  26.84;  41.46;   395;   593;   153;    33;     6;     1;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 2287
2023-07-27 08:53:05; hka-aqm-am307;  26.82;  41.46;   401;   603;   151;    34;     6;     1;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 2288
2023-07-27 09:08:19; hka-aqm-am307;  26.84;  41.46;   393;   592;   172;    40;     6;     1;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 2290
2023-07-27 09:23:32; hka-aqm-am307;  26.84;  41.40;   397;   585;   200;    45;     6;     1;  -125;  -125;  -7.0; drag-lps8-03; 0; 7; 125000; 2292
2023-07-27 09:38:38; hka-aqm-am307;  26.84;  41.40;   407;   588;   188;    41;     6;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 2293
2023-07-27 09:53:45; hka-aqm-am307;  26.85;  41.40;   405;   577;   156;    36;     6;     1;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 2294
2023-07-27 10:08:51; hka-aqm-am307;  26.84;  41.33;   395;   601;   160;    35;     6;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 2295
2023-07-27 10:23:57; hka-aqm-am307;  26.85;  41.33;   397;   591;   121;    28;     6;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2296
2023-07-27 10:39:03; hka-aqm-am307;  26.84;  41.33;   392;   588;    67;    14;     6;     1;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 2297
2023-07-27 10:54:10; hka-aqm-am307;  26.84;  41.36;   393;   602;    61;    12;     6;     1;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 2298
2023-07-27 11:09:18; hka-aqm-am307;  26.85;  41.30;   399;   591;   108;    22;     6;     1;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 2299
2023-07-27 11:24:24; hka-aqm-am307;  26.83;  41.26;   400;   596;   155;    36;     6;     1;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 2300
2023-07-27 11:39:30; hka-aqm-am307;  26.83;  41.26;   393;   585;   271;    62;     6;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 2301
2023-07-27 11:54:38; hka-aqm-am307;  26.86;  41.26;   403;   609;   442;    97;     6;     1;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 2302
2023-07-27 12:09:45; hka-aqm-am307;  26.90;  41.20;   397;   584;   415;    95;     6;     1;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 2303
2023-07-27 12:24:51; hka-aqm-am307;  26.95;  41.13;   400;   591;   458;   102;     6;     1;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 2304
2023-07-27 12:39:58; hka-aqm-am307;  26.99;  41.07;   399;   589;   301;    67;     6;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2305
2023-07-27 12:55:04; hka-aqm-am307;  27.00;  41.00;   397;   591;   153;    35;     6;     1;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 2306
2023-07-27 13:10:11; hka-aqm-am307;  27.00;  40.94;   394;   586;   155;    34;     6;     1;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 2307
2023-07-27 13:25:18; hka-aqm-am307;  27.01;  40.94;   399;   581;   198;    43;     6;     1;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 2308
2023-07-27 13:40:24; hka-aqm-am307;  27.02;  40.90;   393;   585;   185;    41;     6;     1;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 2309
2023-07-27 13:55:30; hka-aqm-am307;  27.02;  40.87;   393;   600;   265;    59;     6;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 2310
2023-07-27 14:10:38; hka-aqm-am307;  27.04;  40.87;   403;   627;   336;    75;     6;     1;  -128;  -128;  -8.2; drag-lps8-03; 1; 7; 125000; 2311
2023-07-27 14:25:51; hka-aqm-am307;  27.07;  40.81;   410;   588;   356;    79;     6;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2313
2023-07-27 14:56:04; hka-aqm-am307;  27.10;  40.74;   401;   615;   345;    79;     6;     1;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 2315
2023-07-27 15:11:18; hka-aqm-am307;  27.12;  40.71;   394;   576;   317;    70;     6;     1;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 2317
2023-07-27 15:26:24; hka-aqm-am307;  27.15;  40.68;   396;   574;   256;    57;     6;     1;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 2318
2023-07-27 15:41:30; hka-aqm-am307;  27.16;  40.64;   393;   584;   179;    41;     6;     1;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 2319
2023-07-27 15:56:38; hka-aqm-am307;  27.14;  40.54;   402;   600;   174;    39;     6;     1;  -124;  -124;  -7.5; drag-lps8-03; 4; 7; 125000; 2320
2023-07-27 16:11:44; hka-aqm-am307;  27.13;  40.54;   394;   583;   185;    42;     6;     1;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 2321
2023-07-27 16:26:51; hka-aqm-am307;  27.13;  40.54;   395;   599;   235;    55;     6;     1;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 2322
2023-07-27 16:41:58; hka-aqm-am307;  27.13;  40.61;   401;   580;   233;    51;     6;     1;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 2323
2023-07-27 16:57:04; hka-aqm-am307;  27.15;  40.58;   393;   583;   248;    56;     6;     1;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 2324
2023-07-27 17:12:10; hka-aqm-am307;  27.13;  40.54;   396;   602;   233;    50;     6;     1;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 2325
2023-07-27 17:27:18; hka-aqm-am307;  27.14;  40.54;   408;   579;   177;    41;     6;     1;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 2326
2023-07-27 17:42:24; hka-aqm-am307;  27.15;  40.58;   400;   585;   157;    35;     6;     1;  -123;  -123;  -4.2; drag-lps8-03; 2; 7; 125000; 2327
2023-07-27 17:57:30; hka-aqm-am307;  27.14;  40.54;   396;   590;   172;    40;     6;     1;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2328
2023-07-27 18:12:37; hka-aqm-am307;  27.13;  40.58;   397;   582;   172;    38;     6;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2329
2023-07-27 18:27:43; hka-aqm-am307;  27.13;  40.58;   397;   584;   197;    45;     6;     1;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 2330
2023-07-27 18:42:50; hka-aqm-am307;  27.12;  40.58;   393;   577;   190;    43;     6;     1;   -83;   -83;  10.5; drag-lps8-05; 3; 7; 125000; 2331
2023-07-27 18:57:57; hka-aqm-am307;  27.14;  40.58;   398;   597;   142;    32;     6;     1;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 2332
2023-07-27 19:13:03; hka-aqm-am307;  27.10;  40.58;   400;   585;   108;    24;     6;     1;   -82;   -82;   8.0; drag-lps8-05; 2; 7; 125000; 2333
2023-07-27 19:28:09; hka-aqm-am307;  27.10;  40.61;   404;   589;    91;    21;     6;     1;   -82;   -82;   8.5; drag-lps8-05; 1; 7; 125000; 2334
2023-07-27 19:43:16; hka-aqm-am307;  27.06;  40.61;   395;   570;    62;    13;     6;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 2335
2023-07-27 19:58:23; hka-aqm-am307;  27.06;  40.68;   395;   614;    45;     9;     6;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 2336
2023-07-27 20:13:38; hka-aqm-am307;  27.04;  40.68;   398;   590;    26;     5;     6;     1;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 2338
2023-07-27 20:28:44; hka-aqm-am307;  27.01;  40.74;   398;   650;    16;     3;     6;     1;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 2339
2023-07-27 20:43:50; hka-aqm-am307;  26.98;  40.81;   391;   596;    11;     1;     6;     1;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 2340
2023-07-27 20:58:58; hka-aqm-am307;  26.98;  40.81;   400;   588;    10;     3;     6;     1;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 2341
2023-07-27 21:14:11; hka-aqm-am307;  26.96;  40.87;   390;   556;     7;     0;     6;     1;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 2343
2023-07-27 21:29:18; hka-aqm-am307;  26.92;  40.87;   393;   585;     7;     0;     6;     1;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 2344
2023-07-27 21:44:24; hka-aqm-am307;  26.90;  40.94;   390;   607;     7;     0;     6;     1;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 2345
2023-07-27 21:59:30; hka-aqm-am307;  26.89;  40.97;   401;   573;     9;     3;     6;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 2346
2023-07-27 22:14:38; hka-aqm-am307;  26.86;  40.97;   402;   591;     9;     3;     6;     1;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 2347
2023-07-27 22:29:44; hka-aqm-am307;  26.84;  41.00;   398;   635;     7;     0;     6;     1;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 2348
2023-07-27 22:44:50; hka-aqm-am307;  26.84;  41.00;   397;   590;     7;     2;     6;     1;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 2349
2023-07-27 22:59:57; hka-aqm-am307;  26.83;  41.07;   393;   609;     7;     1;     6;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 2350
2023-07-27 23:15:03; hka-aqm-am307;  26.81;  41.07;   393;   600;     7;     0;     6;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 2351
2023-07-27 23:30:10; hka-aqm-am307;  26.82;  41.04;   390;   604;     9;     3;     6;     1;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 2352
2023-07-27 23:45:16; hka-aqm-am307;  26.79;  41.10;   392;   605;     7;     0;     6;     1;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 2353
