# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 07:01:17; hka-aqm-am109;  15.88;  37.12;   428;   536;     4;     0;     5;     4;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 1679
2023-02-16 07:16:23; hka-aqm-am109;  15.86;  37.12;   432;   546;     5;     0;     5;     4;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 1680
2023-02-16 07:31:29; hka-aqm-am109;  15.86;  37.15;   425;   529;     9;     1;     5;     4;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 1681
2023-02-16 07:46:37; hka-aqm-am109;  15.85;  37.18;   432;   517;    16;     3;     5;     4;   -72;   -72;   8.0; drag-lps8-05; 6; 7; 125000; 1682
2023-02-16 08:01:43; hka-aqm-am109;  15.86;  37.15;   424;   538;    31;     7;     5;     4;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 1683
2023-02-16 08:16:49; hka-aqm-am109;  15.87;  37.15;   425;   540;    46;    11;     5;     4;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1684
2023-02-16 08:31:55; hka-aqm-am109;  15.87;  37.12;   423;   549;    61;    15;     5;     4;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1685
2023-02-16 08:47:02; hka-aqm-am109;  15.88;  37.08;   430;   534;    76;    18;     5;     4;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1686
2023-02-16 09:02:08; hka-aqm-am109;  15.90;  37.05;   425;   565;    99;    25;     5;     4;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1687
2023-02-16 09:17:16; hka-aqm-am109;  15.94;  37.02;   423;   533;   133;    32;     5;     4;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1688
2023-02-16 09:32:29; hka-aqm-am109;  15.98;  36.98;   427;   524;   174;    42;     5;     4;  -115;  -115;   2.0; drag-lps8-03; 2; 7; 125000; 1690
2023-02-16 09:47:37; hka-aqm-am109;  16.02;  36.92;   428;   552;   162;    40;     5;     4;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 1691
2023-02-16 10:02:49; hka-aqm-am109;  16.09;  36.85;   424;   541;   187;    46;     5;     4;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 1693
2023-02-16 10:17:57; hka-aqm-am109;  16.14;  36.79;   425;   555;   204;    50;     5;     4;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1694
2023-02-16 10:33:03; hka-aqm-am109;  16.20;  36.69;   423;   542;   223;    52;     5;     4;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 1695
2023-02-16 10:48:09; hka-aqm-am109;  16.26;  36.75;   427;   560;   231;    55;     5;     4;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 1696
2023-02-16 11:03:16; hka-aqm-am109;  16.32;  36.85;   431;   568;   238;    54;     5;     4;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1697
2023-02-16 11:18:23; hka-aqm-am109;  16.40;  36.98;   427;   556;   244;    57;     5;     4;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1698
2023-02-16 11:33:29; hka-aqm-am109;  16.44;  36.98;   437;   565;   252;    57;     5;     4;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1699
2023-02-16 11:48:36; hka-aqm-am109;  16.52;  36.98;   429;   577;   276;    64;     5;     4;   -72;   -72;   8.5; drag-lps8-05; 1; 7; 125000; 1700
2023-02-16 12:03:43; hka-aqm-am109;  16.60;  36.98;   423;   585;   315;    76;     5;     4;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 1701
2023-02-16 12:18:49; hka-aqm-am109;  16.68;  36.98;   425;   594;   241;    57;     5;     4;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 1702
2023-02-16 12:33:56; hka-aqm-am109;  16.73;  36.92;   423;   595;   328;    80;     5;     4;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1703
2023-02-16 12:49:03; hka-aqm-am109;  16.78;  36.79;   423;   576;   325;    80;     5;     4;   -75;   -75;  10.5; drag-lps8-05; 6; 7; 125000; 1704
2023-02-16 13:04:09; hka-aqm-am109;  16.86;  36.65;   420;   591;   307;    77;     5;     4;   -73;   -73;   8.2; drag-lps8-05; 4; 7; 125000; 1705
2023-02-16 13:19:15; hka-aqm-am109;  16.92;  36.49;   427;   603;   252;    61;     5;     4;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1706
2023-02-16 13:34:21; hka-aqm-am109;  16.98;  36.35;   421;   587;   203;    48;     5;     4;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1707
2023-02-16 13:49:28; hka-aqm-am109;  17.02;  36.25;   426;   595;   301;    77;     5;     4;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 1708
2023-02-16 14:04:36; hka-aqm-am109;  17.10;  36.06;   423;   587;   298;    74;     5;     4;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1709
2023-02-16 14:19:43; hka-aqm-am109;  17.17;  35.96;   420;   575;   254;    62;     5;     4;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 1710
2023-02-16 14:34:49; hka-aqm-am109;  17.24;  35.86;   424;   607;   206;    50;     5;     4;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 1711
2023-02-16 14:49:56; hka-aqm-am109;  17.23;  35.72;   420;   580;   171;    42;     5;     4;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1712
2023-02-16 15:05:09; hka-aqm-am109;  17.28;  35.72;   427;   594;   145;    36;     5;     4;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 1714
2023-02-16 15:20:16; hka-aqm-am109;  17.33;  35.62;   422;   601;   121;    29;     5;     4;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 1715
2023-02-16 15:35:22; hka-aqm-am109;  17.35;  35.56;   421;   568;    86;    21;     5;     4;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1716
2023-02-16 15:50:29; hka-aqm-am109;  17.38;  35.52;   421;   536;    91;    23;     5;     4;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1717
2023-02-16 16:05:36; hka-aqm-am109;  17.40;  35.49;   422;   564;    58;    15;     5;     4;   -74;   -74;   9.2; drag-lps8-05; 4; 7; 125000; 1718
2023-02-16 16:20:42; hka-aqm-am109;  17.38;  35.52;   426;   597;    43;    10;     5;     4;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 1719
2023-02-16 16:35:49; hka-aqm-am109;  17.38;  35.46;   430;   542;    30;     7;     5;     4;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 1720
2023-02-16 16:50:56; hka-aqm-am109;  17.40;  35.52;   420;   593;    23;     5;     5;     4;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1721
2023-02-16 17:06:02; hka-aqm-am109;  17.39;  35.52;   430;   577;    16;     3;     5;     4;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 1722
2023-02-16 17:21:08; hka-aqm-am109;  17.38;  35.56;   424;   581;    11;     3;     5;     4;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1723
2023-02-16 17:36:16; hka-aqm-am109;  17.38;  35.59;   423;   567;     6;     1;     5;     4;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 1724
2023-02-16 17:51:22; hka-aqm-am109;  17.34;  35.59;   422;   575;     5;     0;     5;     4;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 1725
2023-02-16 18:06:28; hka-aqm-am109;  17.34;  35.66;   420;   569;     4;     0;     5;     4;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 1726
2023-02-16 18:21:36; hka-aqm-am109;  17.32;  35.72;   428;   531;     4;     0;     5;     4;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 1727
2023-02-16 18:36:42; hka-aqm-am109;  17.30;  35.72;   420;   554;     4;     0;     5;     4;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1728
2023-02-16 18:51:48; hka-aqm-am109;  17.30;  35.79;   420;   573;     4;     0;     5;     4;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 1729
2023-02-16 19:06:55; hka-aqm-am109;  17.26;  35.82;   422;   566;     4;     0;     5;     4;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1730
2023-02-16 19:22:02; hka-aqm-am109;  17.27;  35.86;   436;   567;     4;     0;     5;     4;   -74;   -74;   8.2; drag-lps8-05; 3; 7; 125000; 1731
2023-02-16 19:37:08; hka-aqm-am109;  17.22;  35.92;   422;   565;     4;     1;     5;     4;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 1732
2023-02-16 19:52:16; hka-aqm-am109;  17.21;  35.92;   421;   551;     4;     1;     5;     4;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 1733
2023-02-16 20:07:29; hka-aqm-am109;  17.20;  35.99;   427;   591;     4;     0;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1735
2023-02-16 20:22:42; hka-aqm-am109;  17.20;  35.99;   422;   545;     6;     2;     5;     4;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1737
2023-02-16 20:37:55; hka-aqm-am109;  17.20;  35.99;   425;   576;     4;     0;     5;     4;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 1739
2023-02-16 20:53:01; hka-aqm-am109;  17.20;  36.02;   421;   579;     6;     2;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1740
2023-02-16 21:08:07; hka-aqm-am109;  17.18;  35.99;   427;   561;     4;     0;     5;     4;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 1741
2023-02-16 21:23:16; hka-aqm-am109;  17.20;  36.06;   421;   603;     4;     0;     5;     4;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1742
2023-02-16 21:38:22; hka-aqm-am109;  17.19;  36.06;   426;   616;     6;     2;     5;     4;  -112;  -112;   5.2; drag-lps8-03; 5; 7; 125000; 1743
2023-02-16 21:53:28; hka-aqm-am109;  17.18;  36.06;   431;   592;     4;     0;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 1744
2023-02-16 22:08:36; hka-aqm-am109;  17.18;  36.06;   428;   624;     4;     0;     5;     4;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1745
2023-02-16 22:23:42; hka-aqm-am109;  17.17;  36.06;   421;   601;     4;     0;     5;     4;   -73;   -73;  10.2; drag-lps8-05; 1; 7; 125000; 1746
2023-02-16 22:38:48; hka-aqm-am109;  17.18;  36.06;   422;   621;     6;     2;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1747
2023-02-16 22:53:54; hka-aqm-am109;  17.17;  36.09;   425;   603;     4;     0;     5;     4;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1748
2023-02-16 23:09:01; hka-aqm-am109;  17.16;  36.12;   421;   612;     6;     2;     5;     4;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 1749
2023-02-16 23:24:07; hka-aqm-am109;  17.15;  36.12;   429;   612;     4;     0;     5;     4;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 1750
2023-02-16 23:39:13; hka-aqm-am109;  17.16;  36.16;   427;   599;     6;     2;     5;     4;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1751
2023-02-16 23:54:19; hka-aqm-am109;  17.16;  36.12;   424;   620;     4;     0;     5;     4;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1752
