# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 04:20:39; hka-aqm-am211;  23.98;  49.47;   552;   616;     5;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1338
2022-10-28 04:35:45; hka-aqm-am211;  23.96;  49.70;   563;   612;     5;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1339
2022-10-28 04:50:53; hka-aqm-am211;  23.90;  50.05;   558;   599;     6;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1340
2022-10-28 05:05:59; hka-aqm-am211;  23.88;  50.11;   564;   597;     7;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1341
2022-10-28 05:21:06; hka-aqm-am211;  23.93;  49.95;   565;   590;     5;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1342
2022-10-28 05:36:15; hka-aqm-am211;  23.89;  50.05;   564;   606;     5;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1343
2022-10-28 05:43:34; hka-aqm-am211;  23.91;  50.05;   563;   605;   215;    40;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1344
2022-10-28 05:50:12; hka-aqm-am211;  23.96;  49.92;   560;   609;    37;     4;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1345
2022-10-28 06:02:14; hka-aqm-am211;  24.02;  49.85;   552;   621;   293;    39;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1346
2022-10-28 06:04:53; hka-aqm-am211;  24.01;  49.98;   556;   611;     7;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1347
2022-10-28 06:20:00; hka-aqm-am211;  24.04;  49.79;   553;   627;     5;     0;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 1348
2022-10-28 06:35:06; hka-aqm-am211;  23.95;  49.57;   536;   645;     5;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1349
2022-10-28 06:50:14; hka-aqm-am211;  23.97;  49.09;   515;   701;     7;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1350
2022-10-28 07:05:21; hka-aqm-am211;  23.98;  48.51;   518;   745;     5;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 1351
2022-10-28 07:20:27; hka-aqm-am211;  23.92;  48.16;   522;   748;     5;     0;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1352
2022-10-28 07:35:34; hka-aqm-am211;  23.95;  47.71;   525;   780;     7;     2;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1353
2022-10-28 07:50:40; hka-aqm-am211;  23.91;  47.42;   527;   739;     7;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1354
2022-10-28 08:05:46; hka-aqm-am211;  23.92;  47.30;   526;   717;     5;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1355
2022-10-28 08:20:54; hka-aqm-am211;  23.88;  46.94;   534;   731;     6;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1356
2022-10-28 08:36:00; hka-aqm-am211;  23.93;  46.78;   540;   741;     9;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1357
2022-10-28 08:51:15; hka-aqm-am211;  23.88;  46.78;   547;   714;     7;     1;     2;     1;   -61;   -61;  10.5; drag-lps8-01; 6; 7; 125000; 1359
2022-10-28 09:06:22; hka-aqm-am211;  23.92;  46.91;   540;   690;     7;     1;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1360
2022-10-28 09:21:28; hka-aqm-am211;  23.90;  47.39;   548;   697;     7;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1361
2022-10-28 09:36:34; hka-aqm-am211;  23.90;  47.90;   551;   691;     7;     1;     2;     1;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 1362
2022-10-28 09:51:41; hka-aqm-am211;  23.91;  48.32;   551;   703;     8;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1363
2022-10-28 10:06:47; hka-aqm-am211;  23.91;  48.93;   547;   860;    10;     2;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1364
2022-10-28 10:21:56; hka-aqm-am211;  23.86;  49.63;   554;   855;    21;     6;     2;     1;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 1365
2022-10-28 10:37:02; hka-aqm-am211;  23.92;  50.30;   542;   809;    19;     4;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1366
2022-10-28 10:52:08; hka-aqm-am211;  23.94;  51.25;   531;   786;    19;     6;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1367
2022-10-28 11:07:16; hka-aqm-am211;  23.97;  52.20;   533;   780;    32;     8;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1368
2022-10-28 11:22:22; hka-aqm-am211;  23.96;  52.46;   522;   838;    15;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1369
2022-10-28 11:37:28; hka-aqm-am211;  23.97;  52.49;   520;   912;    60;    15;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1370
2022-10-28 11:52:35; hka-aqm-am211;  24.01;  52.68;   512;   971;    42;    11;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1371
2022-10-28 12:07:15; hka-aqm-am211;  24.02;  53.59;   510;  1012;   176;    46;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1372
2022-10-28 12:07:55; hka-aqm-am211;  24.04;  53.53;   510;  1018;   294;    76;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1373
2022-10-28 12:08:33; hka-aqm-am211;  24.05;  53.47;   515;  1020;   178;    46;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1374
2022-10-28 12:09:35; hka-aqm-am211;  23.95;  53.59;   516;  1028;   115;    29;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1375
2022-10-28 12:24:41; hka-aqm-am211;  23.97;  53.50;   505;   969;    73;    19;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1376
2022-10-28 12:32:54; hka-aqm-am211;  23.89;  53.72;   496;   926;   173;    47;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1377
2022-10-28 12:33:34; hka-aqm-am211;  23.80;  53.72;   492;   930;   144;    38;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1378
2022-10-28 12:33:54; hka-aqm-am211;  23.92;  53.72;   491;   934;   208;    57;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1380
2022-10-28 12:42:56; hka-aqm-am211;  24.00;  53.72;   487;   943;   218;    59;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1382
2022-10-28 12:43:55; hka-aqm-am211;  24.00;  53.75;   483;   924;   142;    38;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1384
2022-10-28 12:45:36; hka-aqm-am211;  24.00;  53.75;   485;   940;   268;    73;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1385
2022-10-28 12:56:16; hka-aqm-am211;  24.08;  53.03;   476;   919;   282;    77;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1387
2022-10-28 12:59:56; hka-aqm-am211;  24.09;  53.15;   477;   924;   385;   110;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1388
2022-10-28 13:00:15; hka-aqm-am211;  24.10;  53.21;   477;   926;   486;   144;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1389
2022-10-28 13:00:36; hka-aqm-am211;  24.09;  53.18;   477;   926;   548;   165;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1390
2022-10-28 13:01:55; hka-aqm-am211;  24.02;  53.12;   482;   925;   902;   266;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1391
2022-10-28 13:02:36; hka-aqm-am211;  24.02;  53.06;   483;   927;  2576;   695;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1392
2022-10-28 13:02:55; hka-aqm-am211;  24.07;  53.03;   480;   927;  3926;  1035;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1393
2022-10-28 13:03:15; hka-aqm-am211;  24.08;  52.99;   478;   929;  5405;  1403;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1394
2022-10-28 13:03:36; hka-aqm-am211;  24.06;  52.99;   475;   931;  6330;  1624;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1395
2022-10-28 13:04:14; hka-aqm-am211;  24.06;  52.96;   478;   930;  6212;  1584;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1396
2022-10-28 13:04:36; hka-aqm-am211;  24.01;  52.93;   476;   932;  3866;   994;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1397
2022-10-28 13:04:55; hka-aqm-am211;  24.04;  52.90;   475;   931;  2585;   673;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1398
2022-10-28 13:05:16; hka-aqm-am211;  24.08;  52.90;   473;   973;  1379;   370;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1399
2022-10-28 13:05:35; hka-aqm-am211;  24.08;  52.87;   472;   958;   803;   223;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1400
2022-10-28 13:05:56; hka-aqm-am211;  24.10;  52.96;   470;   948;   648;   184;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1401
2022-10-28 13:06:15; hka-aqm-am211;  24.10;  52.93;   470;   942;   575;   164;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1402
2022-10-28 13:06:54; hka-aqm-am211;  24.09;  52.84;   474;   940;   520;   148;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1403
2022-10-28 13:08:16; hka-aqm-am211;  24.08;  52.52;   469;   935;   564;   156;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1404
2022-10-28 13:08:36; hka-aqm-am211;  24.13;  52.46;   468;   938;   665;   179;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1406
2022-10-28 13:09:55; hka-aqm-am211;  24.12;  52.39;   468;   946;   844;   219;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 1408
2022-10-28 13:10:55; hka-aqm-am211;  24.14;  52.39;   472;   954;  1133;   295;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1409
2022-10-28 13:11:16; hka-aqm-am211;  24.14;  52.36;   471;   953;  1208;   315;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1410
2022-10-28 13:11:55; hka-aqm-am211;  24.14;  52.43;   475;   947;  1351;   353;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1411
2022-10-28 13:12:16; hka-aqm-am211;  24.14;  52.43;   472;   947;  1228;   318;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1412
2022-10-28 13:12:56; hka-aqm-am211;  24.09;  52.46;   474;   945;  1612;   420;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1413
2022-10-28 13:13:15; hka-aqm-am211;  24.15;  52.39;   472;   943;  1499;   391;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1414
2022-10-28 13:14:14; hka-aqm-am211;  24.16;  52.33;   473;   942;  1145;   301;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1415
2022-10-28 13:14:56; hka-aqm-am211;  24.17;  52.20;   470;   942;  1070;   282;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1416
2022-10-28 13:16:54; hka-aqm-am211;  24.19;  51.92;   471;   944;   873;   227;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1417
2022-10-28 13:17:36; hka-aqm-am211;  24.14;  51.79;   467;   947;   479;   124;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1418
2022-10-28 13:18:16; hka-aqm-am211;  24.14;  51.70;   470;   948;   424;   113;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1419
2022-10-28 13:18:35; hka-aqm-am211;  24.17;  51.70;   468;   945;   370;   100;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1421
2022-10-28 13:20:15; hka-aqm-am211;  24.18;  51.76;   468;   954;   249;    66;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1422
2022-10-28 13:21:15; hka-aqm-am211;  24.14;  51.73;   470;   986;   171;    45;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1423
2022-10-28 13:22:14; hka-aqm-am211;  24.20;  51.63;   470;   965;   153;    40;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1424
2022-10-28 13:23:55; hka-aqm-am211;  24.20;  51.00;   470;   947;   207;    58;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1425
2022-10-28 13:24:55; hka-aqm-am211;  24.24;  50.75;   469;   947;   125;    33;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1426
2022-10-28 13:28:55; hka-aqm-am211;  24.18;  50.24;   456;   929;   129;    34;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1427
2022-10-28 13:32:35; hka-aqm-am211;  24.20;  49.89;   458;   933;   157;    42;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1429
2022-10-28 13:32:56; hka-aqm-am211;  24.18;  49.85;   457;   933;   101;    26;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1430
2022-10-28 13:33:15; hka-aqm-am211;  24.20;  49.79;   456;   929;   248;    64;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1431
2022-10-28 13:33:36; hka-aqm-am211;  24.19;  49.85;   456;   929;   113;    30;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1433
2022-10-28 13:34:55; hka-aqm-am211;  24.19;  49.92;   457;   932;   191;    50;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1434
2022-10-28 13:50:02; hka-aqm-am211;  24.16;  50.30;   450;   963;    83;    21;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1435
2022-10-28 14:05:08; hka-aqm-am211;  24.10;  49.28;   447;   947;    61;    16;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1436
2022-10-28 14:20:16; hka-aqm-am211;  24.12;  49.79;   448;   929;    48;    13;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1437
2022-10-28 14:35:22; hka-aqm-am211;  24.09;  50.14;   449;   900;    67;    18;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1438
2022-10-28 14:50:29; hka-aqm-am211;  24.10;  50.30;   442;   872;    39;    11;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1439
2022-10-28 15:05:36; hka-aqm-am211;  24.07;  51.86;   452;   887;    34;     9;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1440
2022-10-28 15:20:42; hka-aqm-am211;  24.11;  53.28;   448;   878;    35;     9;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1441
2022-10-28 15:35:48; hka-aqm-am211;  24.10;  53.21;   444;   933;    24;     6;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1442
2022-10-28 15:50:56; hka-aqm-am211;  24.13;  53.72;   448;   967;    33;     8;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1443
2022-10-28 16:06:02; hka-aqm-am211;  24.06;  54.41;   451;   947;    27;     8;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1444
2022-10-28 16:21:08; hka-aqm-am211;  24.11;  54.29;   452;   933;    25;     6;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 7; 125000; 1445
2022-10-28 16:36:15; hka-aqm-am211;  24.11;  54.69;   447;   955;    22;     5;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1446
2022-10-28 16:51:21; hka-aqm-am211;  24.10;  55.63;   440;   982;    15;     3;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1447
2022-10-28 17:06:27; hka-aqm-am211;  24.14;  56.79;   448;   987;    14;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1448
2022-10-28 17:21:34; hka-aqm-am211;  24.14;  57.72;   455;  1000;    12;     2;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1449
2022-10-28 17:36:40; hka-aqm-am211;  24.15;  58.99;   472;  1223;     9;     1;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1450
2022-10-28 17:51:46; hka-aqm-am211;  24.14;  59.58;   475;  1143;     7;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1451
2022-10-28 18:06:53; hka-aqm-am211;  24.15;  59.86;   475;  1107;     5;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1452
2022-10-28 18:22:06; hka-aqm-am211;  24.12;  59.89;   482;  1100;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1454
2022-10-28 18:37:19; hka-aqm-am211;  24.10;  59.80;   486;  1087;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1456
2022-10-28 18:52:25; hka-aqm-am211;  24.11;  59.36;   501;  1074;     7;     2;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1457
2022-10-28 19:07:31; hka-aqm-am211;  24.10;  58.93;   503;  1137;     5;     0;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1458
2022-10-28 19:22:37; hka-aqm-am211;  24.08;  58.65;   500;  1104;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1459
2022-10-28 19:37:44; hka-aqm-am211;  24.12;  58.31;   505;  1034;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1460
2022-10-28 19:52:50; hka-aqm-am211;  24.13;  57.85;   512;   986;     5;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1461
2022-10-28 20:07:58; hka-aqm-am211;  24.09;  57.54;   517;   984;     5;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1462
2022-10-28 20:23:04; hka-aqm-am211;  24.06;  57.35;   519;  1028;     5;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1463
2022-10-28 20:38:10; hka-aqm-am211;  24.06;  56.94;   526;  1045;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1464
2022-10-28 20:53:18; hka-aqm-am211;  23.98;  56.48;   534;  1021;     5;     1;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1465
2022-10-28 21:08:24; hka-aqm-am211;  23.99;  56.38;   526;  1102;     7;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1466
2022-10-28 21:23:30; hka-aqm-am211;  24.02;  55.88;   539;  1132;     7;     2;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 1467
2022-10-28 21:38:38; hka-aqm-am211;  23.96;  55.88;   547;  1116;     5;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1468
2022-10-28 21:53:44; hka-aqm-am211;  24.00;  55.66;   536;  1073;     7;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1469
2022-10-28 22:08:50; hka-aqm-am211;  24.00;  55.48;   541;  1063;     5;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1470
2022-10-28 22:23:58; hka-aqm-am211;  23.92;  55.10;   546;  1073;     7;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1471
2022-10-28 22:39:04; hka-aqm-am211;  23.86;  54.85;   556;  1039;     5;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1472
2022-10-28 22:54:10; hka-aqm-am211;  23.92;  54.25;   558;  1008;     5;     0;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1473
2022-10-28 23:09:18; hka-aqm-am211;  23.92;  54.19;   571;  1008;     5;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1474
2022-10-28 23:24:24; hka-aqm-am211;  23.90;  53.72;   558;   993;     5;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1475
2022-10-28 23:39:38; hka-aqm-am211;  23.89;  53.21;   562;  1012;     5;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1477
2022-10-28 23:54:51; hka-aqm-am211;  23.89;  52.84;   560;  1042;     7;     2;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1479
