# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 07:38:37; hka-aqm-am110;  23.75;  47.42;   501;   693;    33;     9;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 11444
2023-09-28 07:53:43; hka-aqm-am110;  23.76;  47.42;   506;   688;    57;    14;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 11445
2023-09-28 08:08:49; hka-aqm-am110;  23.74;  47.39;   506;   681;    82;    19;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 11446
2023-09-28 08:23:56; hka-aqm-am110;  23.75;  47.39;   502;   685;   155;    42;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 11447
2023-09-28 08:39:02; hka-aqm-am110;  23.76;  47.36;   504;   669;    97;    22;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 11448
2023-09-28 08:54:08; hka-aqm-am110;  23.77;  47.39;   499;   707;   145;    39;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 11449
2023-09-28 09:09:15; hka-aqm-am110;  23.78;  47.36;   503;   689;   147;    40;     2;     1;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 11450
2023-09-28 09:24:21; hka-aqm-am110;  23.79;  47.30;   504;   675;   162;    44;     4;     5;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 11451
2023-09-28 09:39:27; hka-aqm-am110;  23.80;  47.30;   503;   669;   174;    48;     5;    17;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 11452
2023-09-28 09:54:33; hka-aqm-am110;  23.82;  47.26;   504;   674;   171;    47;     5;    20;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 11453
2023-09-28 10:09:40; hka-aqm-am110;  23.82;  47.23;   510;   652;   186;    52;     5;    24;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 11454
2023-09-28 10:24:46; hka-aqm-am110;  23.86;  47.17;   505;   643;   191;    54;     5;    24;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 11455
2023-09-28 10:39:52; hka-aqm-am110;  23.87;  47.17;   510;   663;   195;    55;     5;    24;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 11456
2023-09-28 10:55:00; hka-aqm-am110;  23.88;  47.20;   511;   662;   202;    58;     5;    24;  -102;  -102;   8.0; drag-lps8-05; 4; 8; 125000; 11457
2023-09-28 11:10:07; hka-aqm-am110;  23.89;  47.17;   518;   657;   212;    61;     5;    24;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 11458
2023-09-28 11:25:13; hka-aqm-am110;  23.90;  47.17;   514;   668;   218;    63;     5;    24;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 11459
2023-09-28 11:40:19; hka-aqm-am110;  23.92;  47.13;   512;   672;   228;    67;     5;    24;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 11460
2023-09-28 11:55:26; hka-aqm-am110;  23.96;  47.10;   507;   681;   249;    73;     5;    24;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11461
2023-09-28 12:10:32; hka-aqm-am110;  23.95;  47.10;   514;   659;   223;    64;     5;    24;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 11462
2023-09-28 12:25:40; hka-aqm-am110;  23.98;  47.07;   516;   645;   230;    67;     5;    24;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 11463
2023-09-28 12:40:47; hka-aqm-am110;  24.00;  47.04;   529;   660;   283;    85;     5;    24;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 11464
2023-09-28 12:55:53; hka-aqm-am110;  24.01;  47.04;   520;   691;   276;    82;     2;     2;   -91;   -91;  12.5; drag-lps8-05; 1; 8; 125000; 11465
2023-09-28 13:10:59; hka-aqm-am110;  24.04;  47.04;   525;   673;   283;    86;     5;    24;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 11466
2023-09-28 13:26:06; hka-aqm-am110;  24.04;  47.01;   522;   676;   285;    87;     5;    24;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 11467
2023-09-28 13:41:12; hka-aqm-am110;  24.06;  47.01;   523;   654;   303;    94;     5;    24;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 11468
2023-09-28 13:56:20; hka-aqm-am110;  24.07;  46.97;   534;   660;   270;    83;     5;    24;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 11469
2023-09-28 14:11:26; hka-aqm-am110;  24.07;  46.97;   521;   665;   286;    88;     5;    24;   -91;   -91;  12.5; drag-lps8-05; 6; 8; 125000; 11470
2023-09-28 14:26:33; hka-aqm-am110;  24.11;  46.97;   535;   684;   284;    88;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 11471
2023-09-28 14:41:40; hka-aqm-am110;  24.12;  46.97;   534;   648;   243;    73;     5;    24;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 11472
2023-09-28 14:56:46; hka-aqm-am110;  24.14;  46.97;   524;   667;   298;    94;     5;    24;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 11473
2023-09-28 15:11:53; hka-aqm-am110;  24.15;  46.97;   519;   686;   295;    92;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 11474
2023-09-28 15:27:00; hka-aqm-am110;  24.17;  46.97;   518;   685;   317;   102;     5;    24;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 11475
2023-09-28 15:42:06; hka-aqm-am110;  24.18;  47.01;   520;   650;   267;    84;     5;    24;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 11476
2023-09-28 15:45:39; hka-aqm-am110;  24.19;  47.04;   532;   694;   308;    99;     5;    24;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 11478
2023-09-28 15:51:59; hka-aqm-am110;  24.20;  46.97;   521;   658;   264;    81;     3;    16;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 11479
2023-09-28 15:53:18; hka-aqm-am110;  24.20;  46.97;   523;   673;   194;    54;     2;    10;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 11480
2023-09-28 16:08:25; hka-aqm-am110;  24.22;  46.97;   526;   666;   265;    84;     3;    14;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 11481
2023-09-28 16:23:31; hka-aqm-am110;  24.24;  47.01;   531;   692;   211;    64;     3;    21;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 11482
2023-09-28 16:38:40; hka-aqm-am110;  24.25;  47.01;   544;   651;   161;    47;     3;    21;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 11483
2023-09-28 16:53:46; hka-aqm-am110;  24.24;  47.04;   538;   619;   208;    67;     3;    21;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 11484
2023-09-28 17:08:52; hka-aqm-am110;  24.26;  47.04;   537;   702;   169;    53;     1;     2;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 11485
2023-09-28 17:23:59; hka-aqm-am110;  24.26;  47.07;   551;   709;   124;    36;     3;    21;   -92;   -92;   9.5; drag-lps8-05; 1; 8; 125000; 11486
2023-09-28 17:39:06; hka-aqm-am110;  24.27;  47.10;   550;   705;   105;    31;     4;    21;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 11487
2023-09-28 17:54:12; hka-aqm-am110;  24.25;  47.10;   552;   754;    96;    29;     1;     4;  -118;  -118;  -5.5; drag-lps8-03; 3; 8; 125000; 11488
2023-09-28 18:09:19; hka-aqm-am110;  24.26;  47.10;   557;   724;    62;    17;     4;    21;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11489
2023-09-28 18:24:25; hka-aqm-am110;  24.23;  47.17;   565;   765;    37;    10;     4;    21;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 11490
2023-09-28 18:39:31; hka-aqm-am110;  24.22;  47.23;   569;   770;    21;     6;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 11491
2023-09-28 18:54:40; hka-aqm-am110;  24.23;  47.20;   567;   756;     9;     2;     4;    21;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 11492
2023-09-28 19:09:46; hka-aqm-am110;  24.24;  47.23;   569;   759;     5;     1;     4;    21;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 11493
2023-09-28 19:24:52; hka-aqm-am110;  24.23;  47.23;   577;   759;     5;     2;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 11494
2023-09-28 19:39:59; hka-aqm-am110;  24.22;  47.23;   573;   769;     5;     2;     4;    21;  -116;  -116;  -3.5; drag-lps8-03; 6; 8; 125000; 11495
2023-09-28 19:55:05; hka-aqm-am110;  24.22;  47.23;   571;   769;     4;     0;     4;    21;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 11496
2023-09-28 20:10:11; hka-aqm-am110;  24.22;  47.23;   570;   770;     4;     0;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 11497
2023-09-28 20:25:19; hka-aqm-am110;  24.22;  47.26;   569;   798;     4;     1;     4;    21;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 11498
2023-09-28 20:40:25; hka-aqm-am110;  24.20;  47.23;   570;   769;     4;     0;     4;    21;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 11499
2023-09-28 20:55:31; hka-aqm-am110;  24.21;  47.30;   571;   802;     4;     1;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 11500
2023-09-28 21:10:39; hka-aqm-am110;  24.18;  47.30;   568;   766;     4;     0;     4;    21;  -119;  -119;  -2.2; drag-lps8-03; 3; 8; 125000; 11501
2023-09-28 21:25:45; hka-aqm-am110;  24.19;  47.30;   572;   780;     4;     1;     4;    21;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 11502
2023-09-28 21:40:52; hka-aqm-am110;  24.19;  47.30;   561;   775;     4;     1;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 5; 8; 125000; 11503
2023-09-28 21:56:00; hka-aqm-am110;  24.18;  47.30;   561;   797;     4;     0;     4;    21;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 11504
2023-09-28 22:11:06; hka-aqm-am110;  24.17;  47.36;   561;   782;     4;     0;     4;    21;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 11505
2023-09-28 22:26:12; hka-aqm-am110;  24.17;  47.36;   562;   783;     4;     0;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 11506
2023-09-28 22:41:20; hka-aqm-am110;  24.16;  47.39;   568;   795;     4;     0;     4;    21;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 11507
2023-09-28 22:56:26; hka-aqm-am110;  24.16;  47.42;   556;   783;     4;     0;     4;    21;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 11508
2023-09-28 23:11:32; hka-aqm-am110;  24.15;  47.42;   564;   754;     4;     1;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 11509
2023-09-28 23:26:39; hka-aqm-am110;  24.15;  47.42;   554;   810;     4;     0;     4;    21;  -116;  -116;  -3.0; drag-lps8-03; 6; 8; 125000; 11510
2023-09-28 23:41:45; hka-aqm-am110;  24.15;  47.49;   558;   762;     5;     2;     4;    21;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 11511
2023-09-28 23:56:52; hka-aqm-am110;  24.17;  47.49;   551;   777;     5;     2;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 11512
