# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 06:06:36; hka-aqm-am205;  21.46;  20.16;   439;   602;     6;     1;     3;     2;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 4983
2023-03-02 06:21:49; hka-aqm-am205;  21.40;  20.30;   438;   601;     6;     1;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 4985
2023-03-02 06:36:55; hka-aqm-am205;  21.59;  20.16;   442;   612;     8;     1;     3;     2;   -89;   -89;  10.2; drag-lps8-03; 7; 7; 125000; 4986
2023-03-02 06:52:01; hka-aqm-am205;  21.49;  20.37;   461;   682;    72;    17;     3;     2;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 4987
2023-03-02 07:07:08; hka-aqm-am205;  21.52;  20.85;   477;   678;   181;    48;     3;     2;   -78;   -78;   8.0; drag-lps8-05; 3; 7; 125000; 4988
2023-03-02 07:12:27; hka-aqm-am205;  21.63;  20.85;   476;  1073;   238;    69;     3;     2;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4989
2023-03-02 07:22:26; hka-aqm-am205;  21.62;  20.78;   485;   961;   278;    91;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 4990
2023-03-02 07:37:32; hka-aqm-am205;  21.82;  20.44;   479;   802;   642;   211;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 6; 7; 125000; 4991
2023-03-02 07:52:38; hka-aqm-am205;  21.72;  20.23;   474;   793;   865;   257;     1;     0;   -87;   -87;   6.5; drag-lps8-03; 5; 7; 125000; 4992
2023-03-02 08:07:44; hka-aqm-am205;  21.66;  20.23;   460;   744;  1033;   284;     0;     0;   -89;   -89;  10.2; drag-lps8-03; 3; 7; 125000; 4993
2023-03-02 08:22:50; hka-aqm-am205;  21.70;  20.16;   457;   705;  1175;   311;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 4994
2023-03-02 08:37:57; hka-aqm-am205;  21.65;  20.05;   456;   682;  1257;   326;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 4995
2023-03-02 08:53:03; hka-aqm-am205;  21.76;  20.16;   454;   679;  1236;   313;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 4996
2023-03-02 09:08:09; hka-aqm-am205;  21.68;  20.02;   456;   673;  1178;   288;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 4997
2023-03-02 09:23:15; hka-aqm-am205;  21.67;  20.16;   458;   653;  1107;   265;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4998
2023-03-02 09:38:22; hka-aqm-am205;  21.68;  20.09;   453;   721;  1082;   259;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4999
2023-03-02 09:53:28; hka-aqm-am205;  21.56;  20.23;   458;   650;  1015;   240;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 5000
2023-03-02 10:08:34; hka-aqm-am205;  21.85;  20.16;   450;   646;   978;   234;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5001
2023-03-02 10:23:40; hka-aqm-am205;  21.76;  20.12;   450;   654;   927;   220;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 5002
2023-03-02 10:25:08; hka-aqm-am205;  21.68;  20.09;   450;   646;   929;   221;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 5003
2023-03-02 10:40:14; hka-aqm-am205;  21.70;  20.37;   459;   639;   908;   218;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 5004
2023-03-02 10:55:27; hka-aqm-am205;  21.79;  20.16;   455;   633;   848;   199;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 5006
2023-03-02 11:00:05; hka-aqm-am205;  21.77;  20.16;   454;   631;   802;   183;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 5008
2023-03-02 11:01:25; hka-aqm-am205;  21.73;  20.16;   456;   661;   861;   206;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 5009
2023-03-02 11:05:47; hka-aqm-am205;  21.70;  20.16;   451;   617;   884;   218;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 5010
2023-03-02 11:06:07; hka-aqm-am205;  21.73;  20.19;   450;   620;   809;   188;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5011
2023-03-02 11:08:08; hka-aqm-am205;  21.72;  20.23;   449;   638;   934;   234;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 5012
2023-03-02 11:11:47; hka-aqm-am205;  21.68;  20.26;   447;   656;   799;   189;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 5013
2023-03-02 11:14:48; hka-aqm-am205;  21.71;  20.30;   447;   640;   890;   226;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 5014
2023-03-02 11:22:47; hka-aqm-am205;  21.79;  20.30;   451;   637;   822;   200;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 5015
2023-03-02 11:23:25; hka-aqm-am205;  21.79;  20.23;   454;   651;   767;   179;     0;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 5016
2023-03-02 11:28:07; hka-aqm-am205;  21.80;  20.30;   450;   633;   835;   201;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 5017
2023-03-02 11:29:06; hka-aqm-am205;  21.82;  20.23;   450;   616;   807;   190;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 5018
2023-03-02 11:29:47; hka-aqm-am205;  21.83;  20.30;   448;   624;   893;   224;     0;     0;   -88;   -88;  10.2; drag-lps8-03; 7; 7; 125000; 5019
2023-03-02 11:30:07; hka-aqm-am205;  21.79;  20.23;   448;   625;   835;   200;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 5020
2023-03-02 11:31:25; hka-aqm-am205;  21.84;  20.23;   454;   643;   811;   192;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 5021
2023-03-02 11:32:06; hka-aqm-am205;  21.76;  20.23;   452;   621;   892;   222;     0;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 5022
2023-03-02 11:38:26; hka-aqm-am205;  21.75;  20.30;   450;   631;   776;   181;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 5023
2023-03-02 11:40:48; hka-aqm-am205;  21.80;  20.30;   455;   642;   803;   193;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 5024
2023-03-02 11:55:54; hka-aqm-am205;  21.83;  20.37;   453;   644;   807;   194;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 5025
2023-03-02 12:11:00; hka-aqm-am205;  21.80;  20.37;   466;   643;   756;   181;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 5026
2023-03-02 12:26:08; hka-aqm-am205;  21.68;  20.51;   460;   648;   746;   177;     2;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 5027
2023-03-02 12:41:21; hka-aqm-am205;  21.81;  20.37;   473;   667;   721;   171;     2;     0;   -80;   -80;   8.2; drag-lps8-05; 6; 7; 125000; 5029
2023-03-02 12:56:28; hka-aqm-am205;  21.77;  20.44;   478;   654;   714;   170;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 5030
2023-03-02 13:11:41; hka-aqm-am205;  21.89;  20.57;   473;   666;   705;   167;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 5032
2023-03-02 13:26:47; hka-aqm-am205;  21.74;  20.51;   473;   665;   702;   166;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 5033
2023-03-02 13:41:53; hka-aqm-am205;  21.70;  20.64;   477;   647;   699;   165;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 5034
2023-03-02 13:57:00; hka-aqm-am205;  21.80;  20.64;   479;   676;   696;   166;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5035
2023-03-02 14:12:07; hka-aqm-am205;  21.65;  20.71;   471;   678;   687;   162;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 7; 125000; 5036
2023-03-02 14:27:13; hka-aqm-am205;  21.73;  20.71;   477;   686;   674;   158;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 5037
2023-03-02 14:42:19; hka-aqm-am205;  21.64;  20.78;   477;   714;   668;   156;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 5038
2023-03-02 14:57:28; hka-aqm-am205;  21.58;  20.89;   490;   678;   644;   149;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 5039
2023-03-02 15:12:34; hka-aqm-am205;  21.57;  20.85;   480;   671;   630;   145;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 5040
2023-03-02 15:27:40; hka-aqm-am205;  21.51;  20.92;   496;   678;   609;   138;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 5041
2023-03-02 15:42:47; hka-aqm-am205;  21.55;  21.13;   490;   705;   581;   132;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 5042
2023-03-02 15:57:54; hka-aqm-am205;  21.49;  21.06;   480;   688;   548;   125;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 5043
2023-03-02 16:13:00; hka-aqm-am205;  21.47;  21.27;   485;   735;   509;   118;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 5044
2023-03-02 16:28:07; hka-aqm-am205;  21.62;  21.13;   485;   698;   465;   107;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 5045
2023-03-02 16:43:14; hka-aqm-am205;  21.44;  21.16;   484;   704;   412;    95;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 5046
2023-03-02 16:58:20; hka-aqm-am205;  21.57;  21.23;   483;   710;   348;    81;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 4; 7; 125000; 5047
2023-03-02 17:13:28; hka-aqm-am205;  21.50;  21.20;   483;   704;   274;    64;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 5048
2023-03-02 17:28:34; hka-aqm-am205;  21.57;  21.34;   483;   715;   198;    47;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 5049
2023-03-02 17:43:40; hka-aqm-am205;  21.52;  21.30;   483;   718;   120;    29;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 5050
2023-03-02 17:58:47; hka-aqm-am205;  21.49;  21.48;   481;   743;    51;    12;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 5051
2023-03-02 18:14:00; hka-aqm-am205;  21.56;  21.41;   484;   733;    15;     3;     2;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 5053
2023-03-02 18:29:07; hka-aqm-am205;  21.50;  21.48;   484;   722;     7;     1;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 5054
2023-03-02 18:44:20; hka-aqm-am205;  21.58;  21.48;   481;   734;     6;     0;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 5056
2023-03-02 18:59:27; hka-aqm-am205;  21.48;  21.54;   484;   738;     6;     0;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 7; 7; 125000; 5057
2023-03-02 19:14:33; hka-aqm-am205;  21.60;  21.58;   480;   779;     8;     2;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 5058
2023-03-02 19:29:39; hka-aqm-am205;  21.38;  21.68;   484;   747;     6;     0;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 5059
2023-03-02 19:44:47; hka-aqm-am205;  21.59;  21.75;   482;   782;     6;     0;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 5060
2023-03-02 19:59:54; hka-aqm-am205;  21.49;  21.68;   492;   801;     6;     0;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 5061
2023-03-02 20:15:00; hka-aqm-am205;  21.52;  21.89;   486;   799;     6;     1;     0;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 5062
2023-03-02 20:30:07; hka-aqm-am205;  21.54;  21.75;   488;   852;     6;     0;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 5063
2023-03-02 20:45:14; hka-aqm-am205;  21.44;  22.03;   485;   814;     8;     2;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 5064
2023-03-02 21:00:20; hka-aqm-am205;  21.53;  21.89;   484;   875;     8;     2;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 5065
2023-03-02 21:15:27; hka-aqm-am205;  21.50;  22.03;   484;   870;     6;     0;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 5066
2023-03-02 21:30:33; hka-aqm-am205;  21.59;  22.03;   481;   872;     6;     0;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 5067
2023-03-02 21:45:39; hka-aqm-am205;  21.35;  22.06;   487;   869;     6;     0;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 5068
2023-03-02 22:00:47; hka-aqm-am205;  21.56;  22.10;   482;   882;     8;     2;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 5069
2023-03-02 22:16:00; hka-aqm-am205;  21.39;  22.10;   477;   868;     6;     1;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 5071
2023-03-02 22:31:07; hka-aqm-am205;  21.44;  22.24;   482;   848;     6;     0;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 5072
2023-03-02 22:46:13; hka-aqm-am205;  21.54;  22.10;   478;   828;     8;     2;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 5073
2023-03-02 23:01:19; hka-aqm-am205;  21.56;  22.24;   477;   861;     6;     0;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 5074
2023-03-02 23:16:27; hka-aqm-am205;  21.60;  22.10;   474;   862;     6;     0;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 0; 7; 125000; 5075
2023-03-02 23:31:40; hka-aqm-am205;  21.54;  22.24;   478;   865;     6;     0;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 5077
2023-03-02 23:46:46; hka-aqm-am205;  21.51;  22.24;   477;   874;     6;     0;     2;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 5078
