# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 08:05:19; hka-aqm-am005;  25.14;  48.03;   415;   729;     8;     1;     3;     8;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 161
2022-10-22 08:20:26; hka-aqm-am005;  25.13;  48.07;   412;   766;     8;     1;     3;     8;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 162
2022-10-22 08:35:39; hka-aqm-am005;  25.14;  48.10;   413;   772;     9;     1;     3;     8;   -55;   -55;   8.0; drag-lps8-01; 5; 7; 125000; 164
2022-10-22 08:50:45; hka-aqm-am005;  25.17;  48.07;   410;   774;    10;     1;     3;     8;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 165
2022-10-22 09:05:58; hka-aqm-am005;  25.19;  48.10;   415;   762;    11;     1;     3;     8;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 167
2022-10-22 09:21:05; hka-aqm-am005;  25.20;  48.13;   412;   783;    13;     2;     3;     8;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 168
2022-10-22 09:36:11; hka-aqm-am005;  25.21;  48.07;   410;   827;    15;     2;     3;     8;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 169
2022-10-22 09:51:17; hka-aqm-am005;  25.22;  48.13;   408;   807;    18;     5;     3;     8;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 170
2022-10-22 10:06:25; hka-aqm-am005;  25.24;  48.10;   405;   831;    20;     4;     3;     8;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 171
2022-10-22 10:21:32; hka-aqm-am005;  25.27;  48.13;   412;   884;    21;     4;     3;     8;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 172
2022-10-22 10:36:38; hka-aqm-am005;  25.18;  48.32;   403;   847;    22;     6;     3;     8;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 173
2022-10-22 10:51:46; hka-aqm-am005;  25.18;  48.35;   405;   848;    30;     8;     3;     8;  -127;  -127;  -8.8; drag-outd-01; 1; 7; 125000; 174
2022-10-22 11:06:52; hka-aqm-am005;  25.30;  48.23;   412;   858;    37;     8;     3;     8;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 175
2022-10-22 11:21:58; hka-aqm-am005;  25.27;  48.23;   407;   873;    43;    12;     3;     8;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 176
2022-10-22 11:35:45; hka-aqm-am005;  25.26;  48.26;   402;   856;   159;    38;     3;     8;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 177
2022-10-22 11:37:46; hka-aqm-am005;  25.30;  48.26;   402;   827;   115;    28;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 178
2022-10-22 11:39:05; hka-aqm-am005;  25.29;  48.26;   402;   896;   212;    51;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 179
2022-10-22 11:46:27; hka-aqm-am005;  25.40;  48.10;   404;   860;    83;    20;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 2; 7; 125000; 181
2022-10-22 11:48:04; hka-aqm-am005;  25.37;  48.13;   406;   848;   199;    49;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 182
2022-10-22 11:48:47; hka-aqm-am005;  25.32;  48.16;   408;   848;   293;    73;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 183
2022-10-22 11:49:06; hka-aqm-am005;  25.37;  48.16;   406;   851;   413;   101;     0;     0;   -55;   -55;  10.8; drag-lps8-01; 7; 7; 125000; 184
2022-10-22 11:49:25; hka-aqm-am005;  25.34;  48.16;   404;   864;   196;    48;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 185
2022-10-22 11:49:46; hka-aqm-am005;  25.30;  48.13;   404;   867;    77;    18;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 186
2022-10-22 11:53:26; hka-aqm-am005;  25.34;  48.13;   403;   872;   223;    54;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 187
2022-10-22 11:53:46; hka-aqm-am005;  25.34;  48.13;   402;   863;   107;    26;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 189
2022-10-22 11:56:06; hka-aqm-am005;  25.32;  48.13;   406;   853;   300;    73;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 1; 7; 125000; 191
2022-10-22 11:56:46; hka-aqm-am005;  25.31;  48.23;   403;   849;   181;    45;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 192
2022-10-22 11:57:24; hka-aqm-am005;  25.32;  48.26;   406;   786;   348;    85;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 193
2022-10-22 11:57:44; hka-aqm-am005;  25.31;  48.26;   404;   852;   295;    73;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 194
2022-10-22 11:58:05; hka-aqm-am005;  25.34;  48.23;   403;   851;   854;   209;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 195
2022-10-22 11:58:46; hka-aqm-am005;  25.34;  48.19;   403;   851;  1116;   275;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 196
2022-10-22 11:59:06; hka-aqm-am005;  25.34;  48.16;   402;   851;  1175;   289;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 197
2022-10-22 11:59:25; hka-aqm-am005;  25.37;  48.13;   403;   904;  1080;   264;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 198
2022-10-22 11:59:46; hka-aqm-am005;  25.38;  48.13;   402;   884;  1192;   294;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 199
2022-10-22 12:01:27; hka-aqm-am005;  25.38;  48.00;   404;   855;  1285;   317;     2;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 200
2022-10-22 12:02:04; hka-aqm-am005;  25.47;  47.94;   407;   852;  1154;   283;     0;     0;   -55;   -55;  10.5; drag-lps8-01; 3; 7; 125000; 201
2022-10-22 12:02:44; hka-aqm-am005;  25.40;  47.97;   409;   853;  1260;   310;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 202
2022-10-22 12:03:26; hka-aqm-am005;  25.44;  47.84;   410;   902;  1187;   292;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 203
2022-10-22 12:03:45; hka-aqm-am005;  25.39;  47.81;   407;   884;  1311;   324;     0;     0;  -124;  -124;  -5.8; drag-outd-01; 7; 7; 125000; 204
2022-10-22 12:05:04; hka-aqm-am005;  25.53;  47.71;   406;   863;  1343;   331;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 205
2022-10-22 12:09:04; hka-aqm-am005;  25.76;  47.26;   404;   854;  1136;   277;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 206
2022-10-22 12:09:24; hka-aqm-am005;  25.71;  47.17;   404;   850;   961;   235;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 207
2022-10-22 12:09:44; hka-aqm-am005;  25.73;  47.17;   404;   858;   757;   185;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 208
2022-10-22 12:10:24; hka-aqm-am005;  25.76;  47.13;   408;   857;   372;    92;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 209
2022-10-22 12:10:44; hka-aqm-am005;  25.78;  47.10;   407;   855;   261;    66;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 210
2022-10-22 12:25:57; hka-aqm-am005;  25.72;  47.26;   411;   850;   146;    35;     2;     0;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 212
2022-10-22 12:41:10; hka-aqm-am005;  25.51;  47.81;   411;   858;    50;    12;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 214
2022-10-22 12:43:06; hka-aqm-am005;  25.52;  47.87;   402;   799;   151;    38;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 215
2022-10-22 12:43:26; hka-aqm-am005;  25.55;  47.87;   403;   866;    77;    18;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 1; 7; 125000; 216
2022-10-22 12:48:24; hka-aqm-am005;  25.51;  47.94;   407;   852;   142;    35;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 217
2022-10-22 13:03:31; hka-aqm-am005;  25.81;  47.26;   402;   858;   185;    47;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 218
2022-10-22 13:06:04; hka-aqm-am005;  25.87;  47.23;   407;   872;   120;    29;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 219
2022-10-22 13:21:11; hka-aqm-am005;  25.74;  47.36;   401;   878;   102;    26;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 220
2022-10-22 13:36:17; hka-aqm-am005;  25.66;  47.58;   399;   807;    35;    10;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 221
2022-10-22 13:51:23; hka-aqm-am005;  25.58;  47.78;   403;   876;    23;     5;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 222
2022-10-22 14:06:30; hka-aqm-am005;  25.55;  47.87;   401;   888;    17;     3;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 223
2022-10-22 14:21:36; hka-aqm-am005;  25.59;  47.87;   398;   869;    17;     3;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 224
2022-10-22 14:36:42; hka-aqm-am005;  25.67;  47.90;   397;   790;    18;     4;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 225
2022-10-22 14:51:48; hka-aqm-am005;  25.48;  46.75;   402;   638;    16;     3;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 226
2022-10-22 15:06:55; hka-aqm-am005;  25.32;  46.43;   403;   592;    16;     3;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 5; 7; 125000; 227
2022-10-22 15:22:01; hka-aqm-am005;  25.24;  45.49;   404;   596;    15;     3;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 228
2022-10-22 15:37:07; hka-aqm-am005;  25.23;  44.71;   397;   596;    15;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 229
2022-10-22 15:52:14; hka-aqm-am005;  25.14;  45.10;   403;   600;    13;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 230
2022-10-22 16:07:20; hka-aqm-am005;  25.12;  45.75;   397;   585;    16;     4;     2;     0;  -126;  -126;  -7.8; drag-outd-01; 4; 7; 125000; 231
2022-10-22 16:22:26; hka-aqm-am005;  25.06;  45.52;   403;   561;    12;     2;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 232
2022-10-22 16:37:33; hka-aqm-am005;  25.04;  44.97;   400;   635;    13;     3;     2;     0;  -129;  -129;  -8.0; drag-outd-01; 3; 7; 125000; 233
2022-10-22 16:52:47; hka-aqm-am005;  25.02;  44.10;   399;   623;    10;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 235
2022-10-22 17:08:00; hka-aqm-am005;  25.04;  43.68;   397;   593;    10;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 237
2022-10-22 17:23:08; hka-aqm-am005;  24.95;  44.39;   402;   645;    10;     1;     2;     0;  -125;  -125;  -7.0; drag-outd-01; 5; 7; 125000; 238
2022-10-22 17:38:14; hka-aqm-am005;  25.00;  44.75;   402;   606;     9;     1;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 239
2022-10-22 17:53:20; hka-aqm-am005;  25.05;  45.39;   411;   651;     9;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 240
2022-10-22 18:08:28; hka-aqm-am005;  24.98;  46.59;   419;   748;    11;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 241
2022-10-22 18:23:34; hka-aqm-am005;  24.98;  47.17;   424;   716;     8;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 242
2022-10-22 18:38:40; hka-aqm-am005;  25.10;  46.94;   414;   755;     8;     1;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 243
2022-10-22 18:53:47; hka-aqm-am005;  25.02;  47.23;   421;   742;     8;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 244
2022-10-22 19:09:00; hka-aqm-am005;  25.00;  47.49;   442;   796;    11;     3;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 246
2022-10-22 19:24:08; hka-aqm-am005;  24.98;  47.33;   432;   749;     8;     0;     2;     0;  -122;  -122;  -5.2; drag-outd-01; 4; 7; 125000; 247
2022-10-22 19:39:14; hka-aqm-am005;  24.98;  47.23;   438;   811;     8;     0;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 248
2022-10-22 19:54:21; hka-aqm-am005;  24.92;  47.17;   443;   762;     8;     2;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 249
2022-10-22 20:09:28; hka-aqm-am005;  24.98;  46.72;   444;   760;     8;     2;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 250
2022-10-22 20:24:35; hka-aqm-am005;  24.93;  46.52;   449;   766;     8;     1;     2;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 7; 125000; 251
2022-10-22 20:39:41; hka-aqm-am005;  24.94;  46.52;   450;   755;    10;     3;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 252
2022-10-22 20:54:48; hka-aqm-am005;  24.90;  46.52;   459;   757;     8;     0;     2;     0;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 253
2022-10-22 21:09:55; hka-aqm-am005;  24.89;  46.36;   451;   807;     8;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 254
2022-10-22 21:25:01; hka-aqm-am005;  24.90;  46.14;   452;   752;     8;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 255
2022-10-22 21:55:14; hka-aqm-am005;  24.90;  45.72;   454;   723;     8;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 257
2022-10-22 22:10:28; hka-aqm-am005;  25.00;  45.43;   459;   699;     8;     0;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 6; 7; 125000; 259
2022-10-22 22:25:41; hka-aqm-am005;  25.01;  45.26;   462;   678;     8;     2;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 261
2022-10-22 22:40:48; hka-aqm-am005;  24.98;  45.17;   465;   683;     8;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 262
2022-10-22 22:55:54; hka-aqm-am005;  24.96;  44.97;   459;   693;     8;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 263
2022-10-22 23:11:00; hka-aqm-am005;  24.98;  44.59;   457;   672;     8;     0;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 264
2022-10-22 23:26:08; hka-aqm-am005;  24.97;  44.20;   444;   659;     8;     1;     2;     0;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 265
2022-10-22 23:41:14; hka-aqm-am005;  24.96;  44.00;   447;   640;     8;     0;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 6; 7; 125000; 266
2022-10-22 23:56:20; hka-aqm-am005;  24.99;  43.81;   441;   639;     8;     1;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 267
