# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 03:58:50; hka-aqm-am307;  26.30;  43.64;   386;   662;     9;     3;     5;     2;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 2984
2023-08-01 04:13:57; hka-aqm-am307;  26.30;  43.68;   387;   592;     7;     0;     5;     2;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 2985
2023-08-01 04:29:03; hka-aqm-am307;  26.29;  43.68;   383;   586;     7;     0;     5;     2;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 2986
2023-08-01 04:44:11; hka-aqm-am307;  26.29;  43.68;   383;   587;     7;     0;     5;     2;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 2987
2023-08-01 04:59:18; hka-aqm-am307;  26.27;  43.68;   391;   612;     7;     0;     5;     2;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 2988
2023-08-01 05:14:24; hka-aqm-am307;  26.27;  43.64;   381;   607;     7;     0;     5;     2;  -128;  -128;  -8.8; drag-lps8-03; 1; 7; 125000; 2989
2023-08-01 05:29:31; hka-aqm-am307;  26.27;  43.68;   381;   621;     7;     0;     5;     2;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2990
2023-08-01 05:44:37; hka-aqm-am307;  26.27;  43.68;   379;   587;     7;     1;     5;     2;   -80;   -80;   9.0; drag-lps8-05; 3; 7; 125000; 2991
2023-08-01 05:59:44; hka-aqm-am307;  26.27;  43.71;   379;   609;    12;     3;     5;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2992
2023-08-01 06:14:50; hka-aqm-am307;  26.27;  43.74;   381;   620;    11;     2;     5;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 2993
2023-08-01 06:30:03; hka-aqm-am307;  26.25;  43.74;   379;   592;    12;     2;     5;     2;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 2995
2023-08-01 06:45:10; hka-aqm-am307;  26.25;  43.74;   382;   577;    22;     4;     5;     2;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 2996
2023-08-01 07:00:23; hka-aqm-am307;  26.25;  43.74;   382;   598;    23;     4;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 2998
2023-08-01 07:15:31; hka-aqm-am307;  26.23;  43.74;   381;   593;    31;     6;     5;     2;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 2999
2023-08-01 07:30:37; hka-aqm-am307;  26.24;  43.77;   385;   584;    19;     3;     5;     2;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 3000
2023-08-01 07:45:44; hka-aqm-am307;  26.23;  43.77;   381;   592;    17;     4;     5;     2;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 3001
2023-08-01 08:00:51; hka-aqm-am307;  26.23;  43.81;   386;   588;    13;     2;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 3002
2023-08-01 08:15:57; hka-aqm-am307;  26.22;  43.77;   380;   593;    23;     4;     5;     2;   -80;   -80;   8.8; drag-lps8-05; 0; 7; 125000; 3003
2023-08-01 08:31:04; hka-aqm-am307;  26.19;  43.81;   386;   606;    29;     6;     5;     2;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 3004
2023-08-01 08:46:11; hka-aqm-am307;  26.18;  43.81;   383;   587;    67;    14;     5;     2;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 3005
2023-08-01 09:01:17; hka-aqm-am307;  26.18;  43.84;   390;   571;   124;    29;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 3006
2023-08-01 09:16:24; hka-aqm-am307;  26.17;  43.84;   381;   585;    55;    11;     5;     2;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 3007
2023-08-01 09:31:31; hka-aqm-am307;  26.18;  43.84;   390;   600;   147;    31;     5;     2;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 3008
2023-08-01 09:46:38; hka-aqm-am307;  26.17;  43.87;   384;   592;    43;     8;     5;     2;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 3009
2023-08-01 10:01:44; hka-aqm-am307;  26.14;  43.87;   381;   590;    42;     8;     5;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 3010
2023-08-01 10:16:50; hka-aqm-am307;  26.14;  43.87;   388;   595;   178;    39;     5;     2;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 3011
2023-08-01 10:31:56; hka-aqm-am307;  26.13;  43.87;   384;   599;    58;    12;     5;     2;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 3012
2023-08-01 10:44:50; hka-aqm-am307;  26.15;  43.87;   381;   588;   404;    90;     5;     2;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 3013
2023-08-01 10:47:50; hka-aqm-am307;  26.17;  43.87;   389;   585;   492;   112;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 3014
2023-08-01 10:54:09; hka-aqm-am307;  26.18;  43.87;   385;   559;   551;   127;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 3015
2023-08-01 10:54:31; hka-aqm-am307;  26.17;  43.84;   383;   567;   479;   102;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 3016
2023-08-01 10:55:11; hka-aqm-am307;  26.17;  43.84;   381;   547;   589;   134;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 3017
2023-08-01 10:55:49; hka-aqm-am307;  26.17;  43.87;   381;   573;   483;   102;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 3019
2023-08-01 11:04:31; hka-aqm-am307;  26.21;  43.84;   388;   587;   435;    86;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 3020
2023-08-01 11:11:48; hka-aqm-am307;  26.22;  43.77;   385;   591;   502;   106;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 3021
2023-08-01 11:12:10; hka-aqm-am307;  26.22;  43.81;   383;   590;   567;   122;     0;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 3022
2023-08-01 11:12:30; hka-aqm-am307;  26.23;  43.77;   382;   659;   473;    94;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 7; 125000; 3023
2023-08-01 11:12:50; hka-aqm-am307;  26.25;  43.77;   381;   637;   526;   111;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 3024
2023-08-01 11:13:29; hka-aqm-am307;  26.23;  43.77;   386;   623;   578;   126;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 3025
2023-08-01 11:14:30; hka-aqm-am307;  26.23;  43.77;   383;   630;   501;   102;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 3026
2023-08-01 11:15:28; hka-aqm-am307;  26.23;  43.74;   387;   603;   591;   128;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 3027
2023-08-01 11:26:08; hka-aqm-am307;  26.27;  43.74;   419;   584;   554;   123;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 3028
2023-08-01 11:29:09; hka-aqm-am307;  26.25;  43.71;   416;   591;   473;   107;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 3029
2023-08-01 11:29:30; hka-aqm-am307;  26.26;  43.74;   416;   588;   565;   137;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 7; 125000; 3030
2023-08-01 11:29:50; hka-aqm-am307;  26.26;  43.74;   415;   625;   470;   105;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 3031
2023-08-01 11:30:10; hka-aqm-am307;  26.27;  43.74;   415;   614;   557;   129;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 3032
2023-08-01 11:32:10; hka-aqm-am307;  26.27;  43.74;   421;   591;   627;   144;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 3033
2023-08-01 11:32:30; hka-aqm-am307;  26.28;  43.74;   418;   644;   548;   120;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 3034
2023-08-01 11:34:09; hka-aqm-am307;  26.28;  43.74;   417;   633;   488;   105;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 3035
2023-08-01 11:34:30; hka-aqm-am307;  26.28;  43.71;   416;   620;   548;   124;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 3036
2023-08-01 11:40:10; hka-aqm-am307;  26.33;  43.71;   414;   591;   548;   110;     1;     0;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 3037
2023-08-01 11:40:29; hka-aqm-am307;  26.32;  43.71;   414;   641;   613;   132;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 3038
2023-08-01 11:41:50; hka-aqm-am307;  26.33;  43.68;   415;   660;   518;   103;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 3040
2023-08-01 11:42:09; hka-aqm-am307;  26.34;  43.68;   414;   637;   615;   134;     2;     0;   -79;   -79;   4.5; drag-lps8-05; 4; 7; 125000; 3042
2023-08-01 11:50:48; hka-aqm-am307;  26.36;  43.64;   417;   604;   404;    80;     2;     2;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 3043
2023-08-01 11:56:29; hka-aqm-am307;  26.35;  43.61;   414;   562;   428;    82;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 3044
2023-08-01 11:56:49; hka-aqm-am307;  26.35;  43.61;   414;   569;   507;   108;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 3046
2023-08-01 11:59:30; hka-aqm-am307;  26.36;  43.61;   416;   577;   402;    80;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 3047
2023-08-01 12:00:11; hka-aqm-am307;  26.37;  43.61;   419;   610;   504;   112;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 3048
2023-08-01 12:06:09; hka-aqm-am307;  26.39;  43.61;   415;   589;   377;    70;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 3049
2023-08-01 12:06:29; hka-aqm-am307;  26.40;  43.61;   414;   588;   455;    95;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 3050
2023-08-01 12:07:49; hka-aqm-am307;  26.40;  43.58;   414;   584;   415;    82;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 3051
2023-08-01 12:09:09; hka-aqm-am307;  26.39;  43.55;   414;   575;   469;   100;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 3052
2023-08-01 12:10:29; hka-aqm-am307;  26.41;  43.61;   414;   601;   509;   115;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 7; 125000; 3053
2023-08-01 12:11:10; hka-aqm-am307;  26.42;  43.55;   414;   593;   400;    81;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 3054
2023-08-01 12:11:49; hka-aqm-am307;  26.40;  43.55;   414;   644;   516;   119;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 7; 125000; 3055
2023-08-01 12:12:09; hka-aqm-am307;  26.41;  43.58;   414;   626;   450;   101;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 3056
2023-08-01 12:15:09; hka-aqm-am307;  26.42;  43.58;   418;   591;   407;    86;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 7; 125000; 3057
2023-08-01 12:15:30; hka-aqm-am307;  26.42;  43.58;   416;   590;   470;   107;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 3058
2023-08-01 12:17:50; hka-aqm-am307;  26.44;  43.58;   421;   589;   383;    85;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 3059
2023-08-01 12:19:10; hka-aqm-am307;  26.43;  43.58;   419;   593;   469;   110;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 3060
2023-08-01 12:22:09; hka-aqm-am307;  26.43;  43.55;   414;   638;   374;    79;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 3061
2023-08-01 12:23:09; hka-aqm-am307;  26.44;  43.55;   414;   599;   435;    94;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 3062
2023-08-01 12:24:28; hka-aqm-am307;  26.43;  43.55;   418;   601;   461;   101;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 3063
2023-08-01 12:25:08; hka-aqm-am307;  26.43;  43.55;   417;   592;   389;    76;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 3064
2023-08-01 12:27:11; hka-aqm-am307;  26.44;  43.55;   422;   588;   503;   112;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 3065
2023-08-01 12:30:09; hka-aqm-am307;  26.44;  43.55;   419;   594;   410;    82;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 3067
2023-08-01 12:30:50; hka-aqm-am307;  26.43;  43.55;   417;   613;   500;   113;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 3068
2023-08-01 12:31:50; hka-aqm-am307;  26.44;  43.55;   419;   605;   401;    80;     1;     0;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 3069
2023-08-01 12:33:09; hka-aqm-am307;  26.46;  43.55;   419;   603;   498;   115;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 3070
2023-08-01 12:37:10; hka-aqm-am307;  26.47;  43.48;   417;   581;   424;    86;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 3071
2023-08-01 12:39:31; hka-aqm-am307;  26.46;  43.51;   417;   606;   562;   127;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 3072
2023-08-01 12:40:48; hka-aqm-am307;  26.47;  43.48;   421;   588;   467;    96;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 3073
2023-08-01 12:55:55; hka-aqm-am307;  26.49;  43.48;   420;   589;   397;    82;     3;     1;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 3074
2023-08-01 13:05:31; hka-aqm-am307;  26.48;  43.48;   418;   581;   494;   113;     3;     2;   -82;   -82;  10.5; drag-lps8-05; 6; 7; 125000; 3075
2023-08-01 13:08:30; hka-aqm-am307;  26.50;  43.45;   418;   628;   523;   127;     1;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 3076
2023-08-01 13:08:49; hka-aqm-am307;  26.50;  43.45;   418;   614;   451;   101;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 3077
2023-08-01 13:11:50; hka-aqm-am307;  26.50;  43.48;   420;   587;   449;   112;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 3078
2023-08-01 13:12:09; hka-aqm-am307;  26.50;  43.48;   420;   595;   356;    80;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 3079
2023-08-01 13:15:10; hka-aqm-am307;  26.50;  43.48;   418;   589;   420;   106;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 3080
2023-08-01 13:15:50; hka-aqm-am307;  26.49;  43.45;   417;   588;   354;    79;     0;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 3081
2023-08-01 13:21:08; hka-aqm-am307;  26.51;  43.48;   422;   542;   405;    90;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 3082
2023-08-01 13:21:51; hka-aqm-am307;  26.53;  43.48;   419;   576;   355;    71;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 3083
2023-08-01 13:24:11; hka-aqm-am307;  26.53;  43.45;   422;   547;   427;    92;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 3084
2023-08-01 13:24:50; hka-aqm-am307;  26.53;  43.48;   420;   543;   370;    71;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 3085
2023-08-01 13:25:28; hka-aqm-am307;  26.52;  43.48;   424;   555;   439;    95;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 7; 125000; 3086
2023-08-01 13:26:11; hka-aqm-am307;  26.51;  43.48;   420;   568;   360;    66;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 3088
2023-08-01 13:29:30; hka-aqm-am307;  26.53;  43.45;   418;   594;   366;    73;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 3090
2023-08-01 13:30:30; hka-aqm-am307;  26.53;  43.45;   418;   572;   423;    91;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 3092
2023-08-01 13:34:29; hka-aqm-am307;  26.52;  43.42;   420;   592;   425;    94;     4;     0;   -78;   -78;   3.8; drag-lps8-05; 6; 7; 125000; 3093
2023-08-01 13:35:09; hka-aqm-am307;  26.52;  43.42;   420;   596;   371;    72;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 3094
2023-08-01 13:38:11; hka-aqm-am307;  26.54;  43.45;   425;   589;   434;    95;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 3095
2023-08-01 13:38:51; hka-aqm-am307;  26.54;  43.45;   421;   621;   441;    99;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 3096
2023-08-01 13:39:49; hka-aqm-am307;  26.53;  43.42;   424;   665;   355;    67;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 3097
2023-08-01 13:43:11; hka-aqm-am307;  26.54;  43.45;   418;   610;   384;    76;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 3098
2023-08-01 13:44:09; hka-aqm-am307;  26.54;  43.42;   417;   626;   365;    70;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 3099
2023-08-01 13:45:08; hka-aqm-am307;  26.52;  43.42;   422;   605;   433;    97;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 3100
2023-08-01 13:51:28; hka-aqm-am307;  26.54;  43.42;   419;   592;   436;    97;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 3101
2023-08-01 13:58:50; hka-aqm-am307;  26.55;  43.42;   420;   579;   467;   106;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 3103
2023-08-01 13:59:09; hka-aqm-am307;  26.56;  43.42;   420;   592;   396;    79;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 3104
2023-08-01 14:00:49; hka-aqm-am307;  26.56;  43.38;   417;   627;   398;    80;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 3105
2023-08-01 14:04:28; hka-aqm-am307;  26.57;  43.42;   416;   600;   457;   106;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 3106
2023-08-01 14:05:49; hka-aqm-am307;  26.58;  43.42;   419;   590;   394;    78;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 3107
2023-08-01 14:20:56; hka-aqm-am307;  26.58;  43.35;   417;   596;   436;    97;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 3108
2023-08-01 14:21:09; hka-aqm-am307;  26.57;  43.35;   417;   603;   375;    73;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 3109
2023-08-01 14:21:31; hka-aqm-am307;  26.58;  43.38;   417;   595;   445;   100;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 3110
2023-08-01 14:24:50; hka-aqm-am307;  26.59;  43.35;   417;   620;   410;    85;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 3111
2023-08-01 14:27:51; hka-aqm-am307;  26.59;  43.35;   420;   585;   507;   116;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 3113
2023-08-01 14:28:29; hka-aqm-am307;  26.58;  43.35;   418;   593;   523;   120;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 3115
2023-08-01 14:29:09; hka-aqm-am307;  26.61;  43.35;   417;   589;   439;    87;     0;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 3116
2023-08-01 14:29:29; hka-aqm-am307;  26.59;  43.35;   417;   588;   508;   115;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 3117
2023-08-01 14:37:10; hka-aqm-am307;  26.61;  43.35;   417;   582;   462;   107;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 3118
2023-08-01 14:40:50; hka-aqm-am307;  26.60;  43.32;   415;   552;   397;    83;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 3119
2023-08-01 14:42:10; hka-aqm-am307;  26.62;  43.35;   418;   594;   409;    86;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 3120
2023-08-01 14:42:48; hka-aqm-am307;  26.62;  43.35;   421;   586;   460;   106;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 3121
2023-08-01 14:46:09; hka-aqm-am307;  26.63;  43.32;   421;   580;   487;   111;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 3122
2023-08-01 14:50:50; hka-aqm-am307;  26.62;  43.32;   425;   577;   423;    84;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 3123
2023-08-01 14:51:31; hka-aqm-am307;  26.62;  43.32;   420;   578;   516;   119;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 3124
2023-08-01 15:06:37; hka-aqm-am307;  26.64;  43.29;   417;   595;   470;   105;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 3125
2023-08-01 15:08:51; hka-aqm-am307;  26.65;  43.29;   423;   578;   410;    81;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 3126
2023-08-01 15:22:29; hka-aqm-am307;  26.69;  43.22;   419;   586;   421;    88;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 3127
2023-08-01 15:25:50; hka-aqm-am307;  26.69;  43.22;   417;   583;   491;   111;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 3128
2023-08-01 15:28:11; hka-aqm-am307;  26.68;  43.22;   417;   542;   425;    83;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 3129
2023-08-01 15:28:30; hka-aqm-am307;  26.68;  43.22;   417;   558;   482;   105;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 3130
2023-08-01 15:29:50; hka-aqm-am307;  26.69;  43.22;   417;   564;   428;    83;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 3131
2023-08-01 15:39:09; hka-aqm-am307;  26.72;  43.22;   418;   592;   469;    95;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 3132
2023-08-01 15:40:09; hka-aqm-am307;  26.69;  43.22;   418;   599;   510;   115;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 3133
2023-08-01 15:42:09; hka-aqm-am307;  26.70;  43.22;   424;   542;   443;    92;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 3134
2023-08-01 15:43:28; hka-aqm-am307;  26.71;  43.19;   424;   571;   467;   103;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 3136
2023-08-01 15:43:50; hka-aqm-am307;  26.73;  43.19;   422;   571;   396;    76;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 7; 125000; 3138
2023-08-01 15:48:30; hka-aqm-am307;  26.73;  43.22;   426;   590;   426;    95;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 3139
2023-08-01 15:55:51; hka-aqm-am307;  26.72;  43.16;   420;   596;   431;    88;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 3140
