# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 09:33:38; hka-aqm-am307;  27.16;  49.25;   431;  1369;   142;    30;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 9308
2023-09-18 09:48:52; hka-aqm-am307;  27.16;  49.15;   430;  1353;   137;    29;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 9310
2023-09-18 10:04:05; hka-aqm-am307;  27.18;  49.03;   433;  1345;   130;    28;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 7; 125000; 9312
2023-09-18 10:19:11; hka-aqm-am307;  27.19;  48.99;   432;  1334;   146;    33;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 9313
2023-09-18 10:34:24; hka-aqm-am307;  27.21;  48.96;   433;  1307;   141;    30;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 9315
2023-09-18 10:49:32; hka-aqm-am307;  27.22;  48.90;   431;  1334;   183;    38;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 7; 125000; 9316
2023-09-18 11:04:38; hka-aqm-am307;  27.23;  48.80;   431;  1337;   201;    43;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9317
2023-09-18 11:19:45; hka-aqm-am307;  27.26;  48.71;   432;  1326;   191;    42;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 9318
2023-09-18 11:34:52; hka-aqm-am307;  27.25;  48.64;   429;  1289;   212;    45;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9319
2023-09-18 11:49:58; hka-aqm-am307;  27.28;  48.58;   430;  1315;   228;    49;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 9320
2023-09-18 12:05:05; hka-aqm-am307;  27.28;  48.51;   426;  1326;   283;    60;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 7; 125000; 9321
2023-09-18 12:20:12; hka-aqm-am307;  27.32;  48.45;   430;  1316;   380;    83;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 3; 7; 125000; 9322
2023-09-18 12:35:18; hka-aqm-am307;  27.34;  48.39;   429;  1315;   415;    89;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9323
2023-09-18 12:50:24; hka-aqm-am307;  27.37;  48.26;   425;  1307;   492;   106;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 9324
2023-09-18 13:05:32; hka-aqm-am307;  27.41;  48.19;   426;  1308;   499;   109;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 9325
2023-09-18 13:20:38; hka-aqm-am307;  27.45;  48.07;   426;  1310;   535;   116;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 9326
2023-09-18 13:35:44; hka-aqm-am307;  27.50;  48.00;   424;  1220;   603;   125;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 9327
2023-09-18 13:50:52; hka-aqm-am307;  27.56;  47.87;   428;  1306;   640;   135;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 9328
2023-09-18 14:05:58; hka-aqm-am307;  27.61;  47.78;   427;  1296;   631;   134;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 9329
2023-09-18 14:21:04; hka-aqm-am307;  27.64;  47.68;   423;  1320;   514;   111;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9330
2023-09-18 14:36:11; hka-aqm-am307;  27.66;  47.62;   424;  1320;   569;   123;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 9331
2023-09-18 14:51:18; hka-aqm-am307;  27.69;  47.52;   429;  1309;   712;   156;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 9332
2023-09-18 15:06:24; hka-aqm-am307;  27.75;  47.49;   426;  1298;   623;   130;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 9333
2023-09-18 15:21:31; hka-aqm-am307;  27.76;  47.36;   421;  1254;   627;   138;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 9334
2023-09-18 15:36:44; hka-aqm-am307;  27.80;  47.30;   425;  1291;   624;   127;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9336
2023-09-18 15:51:52; hka-aqm-am307;  27.83;  47.23;   427;  1284;   654;   138;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 9337
2023-09-18 16:07:04; hka-aqm-am307;  27.86;  47.10;   420;  1278;   677;   138;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 9339
2023-09-18 16:22:12; hka-aqm-am307;  27.88;  47.07;   418;  1262;   696;   143;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 9340
2023-09-18 16:37:24; hka-aqm-am307;  27.89;  46.97;   420;  1290;   648;   122;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9342
2023-09-18 16:52:31; hka-aqm-am307;  27.92;  46.91;   418;  1266;   638;   116;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 9343
2023-09-18 17:07:37; hka-aqm-am307;  27.92;  46.85;   419;  1266;   551;    94;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 9344
2023-09-18 17:22:44; hka-aqm-am307;  27.93;  46.85;   426;  1276;   514;    88;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9345
2023-09-18 17:37:52; hka-aqm-am307;  27.90;  46.81;   432;  1285;   379;    64;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9346
2023-09-18 17:52:58; hka-aqm-am307;  27.89;  46.78;   417;  1277;   271;    47;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 9347
2023-09-18 18:08:04; hka-aqm-am307;  27.87;  46.85;   425;  1260;   184;    36;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 9348
2023-09-18 18:23:11; hka-aqm-am307;  27.84;  46.85;   422;  1258;    97;    19;     2;     1;   -80;   -80;   9.2; drag-lps8-05; 7; 7; 125000; 9349
2023-09-18 18:38:17; hka-aqm-am307;  27.83;  46.85;   420;  1253;    52;    10;     2;     1;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 9350
2023-09-18 18:53:24; hka-aqm-am307;  27.80;  46.91;   417;  1268;    24;     4;     2;     3;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 9351
2023-09-18 19:08:32; hka-aqm-am307;  27.78;  46.94;   420;  1261;     8;     1;     2;     3;   -79;   -79;  10.8; drag-lps8-05; 4; 7; 125000; 9352
2023-09-18 19:23:38; hka-aqm-am307;  27.74;  46.88;   417;  1245;     7;     0;     2;     4;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 9353
2023-09-18 19:38:44; hka-aqm-am307;  27.69;  46.91;   421;  1279;     7;     1;     2;     4;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 9354
2023-09-18 19:53:51; hka-aqm-am307;  27.66;  46.91;   426;  1264;     7;     2;     2;     5;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 9355
2023-09-18 20:08:58; hka-aqm-am307;  27.62;  46.97;   423;  1275;     7;     2;     2;     5;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 9356
2023-09-18 20:24:04; hka-aqm-am307;  27.59;  47.01;   420;  1248;     7;     0;     3;     5;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9357
2023-09-18 20:39:11; hka-aqm-am307;  27.55;  47.07;   432;  1284;     9;     3;     3;     5;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 9358
2023-09-18 20:54:24; hka-aqm-am307;  27.52;  47.10;   423;  1211;     7;     0;     3;     5;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 9360
2023-09-18 21:09:31; hka-aqm-am307;  27.47;  47.17;   426;  1315;     7;     0;     3;     5;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 9361
2023-09-18 21:24:44; hka-aqm-am307;  27.46;  47.13;   423;  1327;     7;     1;     3;     5;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 9363
2023-09-18 21:39:51; hka-aqm-am307;  27.44;  47.17;   433;  1275;     9;     3;     3;     5;   -82;   -82;  10.8; drag-lps8-05; 3; 7; 125000; 9364
2023-09-18 21:54:57; hka-aqm-am307;  27.41;  47.23;   427;  1339;     7;     0;     3;     5;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 9365
2023-09-18 22:10:04; hka-aqm-am307;  27.36;  47.23;   431;  1274;     7;     1;     3;     5;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 9366
2023-09-18 22:25:10; hka-aqm-am307;  27.35;  47.23;   430;  1264;     7;     0;     3;     5;  -127;  -127;  -8.0; drag-lps8-03; 1; 7; 125000; 9367
2023-09-18 22:40:16; hka-aqm-am307;  27.32;  47.30;   426;  1308;     7;     0;     3;     5;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 9368
2023-09-18 22:55:22; hka-aqm-am307;  27.30;  47.26;   426;  1271;     7;     1;     3;     5;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 9369
2023-09-18 23:10:31; hka-aqm-am307;  27.28;  47.30;   431;  1339;     9;     3;     3;     5;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 9370
2023-09-18 23:25:37; hka-aqm-am307;  27.26;  47.33;   432;  1273;     9;     3;     3;     5;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 9371
2023-09-18 23:40:43; hka-aqm-am307;  27.25;  47.33;   430;  1255;     7;     1;     3;     5;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 9372
2023-09-18 23:55:51; hka-aqm-am307;  27.24;  47.39;   429;  1305;     7;     0;     3;     5;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 9373
