# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 06:58:18; hka-aqm-am209;  22.88;  39.92;   431;   609;   215;    60;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 8; 125000; 7767
2023-03-25 06:58:39; hka-aqm-am209;  22.88;  39.95;   431;   608;   140;    37;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 7768
2023-03-25 07:13:45; hka-aqm-am209;  22.89;  39.79;   439;   651;   198;    54;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 7769
2023-03-25 07:15:38; hka-aqm-am209;  22.88;  39.82;   438;   652;  2158;   646;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 7770
2023-03-25 07:15:58; hka-aqm-am209;  22.88;  39.79;   436;   642;  1907;   564;     2;     0;   -80;   -80;   7.0; drag-lps8-05; 5; 8; 125000; 7771
2023-03-25 07:17:18; hka-aqm-am209;  22.88;  39.79;   446;   632;   266;    73;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 8; 125000; 7772
2023-03-25 07:17:58; hka-aqm-am209;  22.91;  39.76;   438;   618;   451;   125;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 7773
2023-03-25 07:18:18; hka-aqm-am209;  22.90;  39.76;   436;   616;  1399;   407;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7774
2023-03-25 07:18:39; hka-aqm-am209;  22.92;  39.76;   434;   611;  1081;   310;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 7775
2023-03-25 07:18:58; hka-aqm-am209;  22.92;  39.72;   433;   610;   301;    82;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 7776
2023-03-25 07:20:18; hka-aqm-am209;  22.93;  39.69;   437;   609;   220;    58;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 7777
2023-03-25 07:21:19; hka-aqm-am209;  22.95;  39.69;   432;   611;   289;    77;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 7778
2023-03-25 07:25:19; hka-aqm-am209;  22.94;  39.62;   431;   629;   440;   116;     1;     0;   -86;   -86;   7.0; drag-lps8-05; 2; 8; 125000; 7779
2023-03-25 07:25:58; hka-aqm-am209;  22.96;  39.66;   431;   652;  1686;   474;     0;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 7780
2023-03-25 07:26:18; hka-aqm-am209;  22.94;  39.62;   431;   679;  1779;   501;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 8; 125000; 7781
2023-03-25 07:26:39; hka-aqm-am209;  22.95;  39.62;   431;   653;  1232;   338;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 7782
2023-03-25 07:26:58; hka-aqm-am209;  22.96;  39.62;   431;   638;   527;   140;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 7783
2023-03-25 07:27:38; hka-aqm-am209;  22.94;  39.62;   435;   626;   427;   112;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 7784
2023-03-25 07:28:19; hka-aqm-am209;  22.96;  39.62;   433;   618;   536;   144;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 7785
2023-03-25 07:28:38; hka-aqm-am209;  22.97;  39.59;   432;   613;   685;   183;     0;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 7786
2023-03-25 07:28:59; hka-aqm-am209;  22.98;  39.59;   432;   593;  3279;   935;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 7787
2023-03-25 07:29:18; hka-aqm-am209;  22.98;  39.59;   432;   595;  4234;  1215;     0;     0;   -86;   -86;   7.5; drag-lps8-05; 2; 8; 125000; 7788
2023-03-25 07:29:38; hka-aqm-am209;  22.98;  39.62;   432;   600;  1327;   368;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 7789
2023-03-25 07:30:19; hka-aqm-am209;  22.98;  39.59;   436;   602;   329;    85;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7790
2023-03-25 07:32:59; hka-aqm-am209;  23.00;  39.53;   430;   615;   367;    93;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 7791
2023-03-25 07:33:37; hka-aqm-am209;  23.02;  39.49;   433;   663;   467;   119;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 7792
2023-03-25 07:33:57; hka-aqm-am209;  23.02;  39.49;   432;   651;   632;   165;     0;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 7793
2023-03-25 07:34:38; hka-aqm-am209;  23.02;  39.49;   436;   594;   735;   196;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7794
2023-03-25 07:34:59; hka-aqm-am209;  23.02;  39.49;   434;   597;   617;   163;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 7795
2023-03-25 07:35:19; hka-aqm-am209;  23.03;  39.49;   432;   601;   518;   136;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 8; 125000; 7796
2023-03-25 07:36:18; hka-aqm-am209;  23.04;  39.46;   429;   588;   974;   264;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 7797
2023-03-25 07:36:39; hka-aqm-am209;  23.03;  39.46;   429;   593;   634;   169;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 8; 125000; 7798
2023-03-25 07:36:58; hka-aqm-am209;  23.04;  39.43;   429;   598;   383;   100;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 7799
2023-03-25 07:37:37; hka-aqm-am209;  23.04;  39.43;   433;   600;   322;    83;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 7800
2023-03-25 07:38:59; hka-aqm-am209;  23.04;  39.43;   429;   602;   470;   123;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 7801
2023-03-25 07:39:39; hka-aqm-am209;  23.06;  39.43;   433;   602;   333;    86;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 8; 125000; 7802
2023-03-25 07:40:39; hka-aqm-am209;  23.04;  39.36;   429;   604;   386;   101;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 7803
2023-03-25 07:40:59; hka-aqm-am209;  23.06;  39.36;   429;   608;   554;   148;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 7804
2023-03-25 07:41:37; hka-aqm-am209;  23.06;  39.36;   433;   606;  1649;   451;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 7805
2023-03-25 07:41:58; hka-aqm-am209;  23.06;  39.39;   431;   606;  6343;  1784;     0;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 7806
2023-03-25 07:42:19; hka-aqm-am209;  23.06;  39.36;   429;   652;  6141;  1714;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 7807
2023-03-25 07:43:17; hka-aqm-am209;  23.08;  39.36;   437;   636;  3220;   871;     2;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 8; 125000; 7808
2023-03-25 07:43:39; hka-aqm-am209;  23.09;  39.33;   434;   625;   545;   135;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7809
2023-03-25 07:44:18; hka-aqm-am209;  23.11;  39.30;   431;   572;   668;   168;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 7810
2023-03-25 07:44:38; hka-aqm-am209;  23.12;  39.30;   430;   586;   886;   221;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 7811
2023-03-25 07:44:58; hka-aqm-am209;  23.14;  39.30;   429;   564;  8193;  2295;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 7812
2023-03-25 07:45:18; hka-aqm-am209;  23.13;  39.30;   429;   579;  7867;  2197;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 8; 125000; 7813
2023-03-25 07:45:38; hka-aqm-am209;  23.12;  39.26;   430;   589;  6842;  1894;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 7814
2023-03-25 07:45:58; hka-aqm-am209;  23.14;  39.30;   430;   595;  5113;  1401;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7815
2023-03-25 07:46:18; hka-aqm-am209;  23.18;  39.23;   430;   598;  8523;  2381;     0;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 7816
2023-03-25 07:46:39; hka-aqm-am209;  23.20;  39.23;   429;   600;  8698;  2428;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7817
2023-03-25 07:46:58; hka-aqm-am209;  23.21;  39.20;   430;   604;  7578;  2097;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 7818
2023-03-25 07:47:18; hka-aqm-am209;  23.24;  39.20;   430;   605;  9136;  2543;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 7819
2023-03-25 07:47:58; hka-aqm-am209;  23.28;  39.16;   434;   608;  8991;  2507;     1;     0;   -74;   -74;  10.0; drag-lps8-05; 3; 8; 125000; 7820
2023-03-25 07:48:38; hka-aqm-am209;  23.36;  39.07;   436;   609;  2889;   769;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 7821
2023-03-25 07:49:17; hka-aqm-am209;  23.36;  38.90;   437;   612;  4906;  1331;     1;     0;   -86;   -86;   8.0; drag-lps8-05; 2; 8; 125000; 7822
2023-03-25 07:49:37; hka-aqm-am209;  23.40;  38.90;   434;   614;  7377;  2034;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 7823
2023-03-25 07:49:58; hka-aqm-am209;  23.44;  38.80;   431;   611;  1265;   324;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 7824
2023-03-25 07:50:19; hka-aqm-am209;  23.48;  38.70;   429;   613;  1576;   412;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 7825
2023-03-25 07:50:38; hka-aqm-am209;  23.52;  38.67;   428;   617;  6206;  1702;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 7826
2023-03-25 07:50:59; hka-aqm-am209;  23.53;  38.64;   427;   617;  8991;  2512;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 1; 8; 125000; 7827
2023-03-25 07:51:19; hka-aqm-am209;  23.55;  38.64;   426;   618;  8899;  2475;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 7828
2023-03-25 07:51:57; hka-aqm-am209;  23.56;  38.57;   430;   618;  1401;   356;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 8; 125000; 7829
2023-03-25 07:52:17; hka-aqm-am209;  23.60;  38.51;   428;   639;  3726;  1002;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 8; 125000; 7830
2023-03-25 07:52:38; hka-aqm-am209;  23.62;  38.44;   427;   668;  5922;  1619;     0;     0;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 7831
2023-03-25 07:52:58; hka-aqm-am209;  23.67;  38.37;   427;   650;  8509;  2370;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 7832
2023-03-25 07:53:19; hka-aqm-am209;  23.68;  38.37;   427;   637;  8344;  2319;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 7833
2023-03-25 07:53:38; hka-aqm-am209;  23.70;  38.37;   427;   627;  8219;  2280;     1;     0;   -86;   -86;   7.5; drag-lps8-05; 2; 8; 125000; 7834
2023-03-25 07:53:58; hka-aqm-am209;  23.74;  38.31;   427;   622;  7793;  2155;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 7835
2023-03-25 07:54:39; hka-aqm-am209;  23.81;  38.24;   427;   618;  6947;  1914;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 7837
2023-03-25 07:54:58; hka-aqm-am209;  23.83;  38.14;   427;   615;  6622;  1822;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 7838
2023-03-25 07:55:18; hka-aqm-am209;  23.86;  38.11;   427;   563;  6349;  1748;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 8; 125000; 7839
2023-03-25 07:55:38; hka-aqm-am209;  23.91;  38.04;   427;   579;  6153;  1694;     0;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 7840
2023-03-25 07:55:58; hka-aqm-am209;  23.94;  38.01;   427;   590;  6093;  1678;     0;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7841
2023-03-25 07:56:37; hka-aqm-am209;  23.97;  37.91;   431;   598;  1724;   448;     0;     0;   -76;   -76;   9.0; drag-lps8-05; 4; 8; 125000; 7842
2023-03-25 07:56:59; hka-aqm-am209;  23.98;  37.81;   430;   602;  2191;   578;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 7843
2023-03-25 07:57:57; hka-aqm-am209;  24.02;  37.75;   437;   600;  1080;   281;     1;     0;   -86;   -86;   8.2; drag-lps8-05; 2; 8; 125000; 7844
2023-03-25 07:58:57; hka-aqm-am209;  24.06;  37.58;   442;   605;  1607;   414;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7845
2023-03-25 07:59:18; hka-aqm-am209;  24.09;  37.58;   437;   605;   973;   245;     0;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 7846
2023-03-25 07:59:38; hka-aqm-am209;  24.09;  37.51;   434;   606;   789;   198;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 0; 8; 125000; 7847
2023-03-25 07:59:58; hka-aqm-am209;  24.10;  37.48;   432;   608;   890;   231;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 7848
2023-03-25 08:00:18; hka-aqm-am209;  24.09;  37.45;   431;   610;  4098;  1119;     1;     0;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 7849
2023-03-25 08:00:38; hka-aqm-am209;  24.09;  37.45;   430;   611;  3841;  1054;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 7850
2023-03-25 08:00:58; hka-aqm-am209;  24.10;  37.45;   429;   612;  3382;   920;     0;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 7851
2023-03-25 08:01:19; hka-aqm-am209;  24.10;  37.48;   429;   612;  2036;   538;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 8; 125000; 7852
2023-03-25 08:01:38; hka-aqm-am209;  24.07;  37.48;   429;   611;  2186;   586;     0;     0;   -80;   -80;   8.0; drag-lps8-05; 5; 8; 125000; 7853
2023-03-25 08:01:59; hka-aqm-am209;  24.12;  37.45;   429;   611;  2721;   734;     0;     0;   -86;   -86;   8.2; drag-lps8-05; 2; 8; 125000; 7854
2023-03-25 08:02:19; hka-aqm-am209;  24.12;  37.45;   429;   557;  2371;   638;     0;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 7855
2023-03-25 08:02:38; hka-aqm-am209;  24.12;  37.41;   429;   575;  3094;   848;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 7856
2023-03-25 08:02:58; hka-aqm-am209;  24.11;  37.45;   429;   587;  2670;   716;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 7857
2023-03-25 08:03:38; hka-aqm-am209;  24.11;  37.38;   432;   594;  2113;   563;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 7858
2023-03-25 08:03:58; hka-aqm-am209;  24.14;  37.35;   431;   600;  2250;   601;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 7859
2023-03-25 08:04:37; hka-aqm-am209;  24.12;  37.38;   434;   604;  1345;   345;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 7860
2023-03-25 08:05:37; hka-aqm-am209;  24.14;  37.38;   433;   608;  1841;   496;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 8; 125000; 7861
2023-03-25 08:05:58; hka-aqm-am209;  24.14;  37.35;   430;   624;  1549;   412;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 7862
2023-03-25 08:06:37; hka-aqm-am209;  24.15;  37.32;   432;   620;  1467;   386;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 7863
2023-03-25 08:06:57; hka-aqm-am209;  24.14;  37.32;   431;   649;  1368;   358;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 8; 125000; 7864
2023-03-25 08:07:17; hka-aqm-am209;  24.16;  37.32;   429;   636;  1297;   338;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 7865
2023-03-25 08:07:37; hka-aqm-am209;  24.18;  37.32;   429;   628;  1221;   317;     0;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7866
2023-03-25 08:10:58; hka-aqm-am209;  24.16;  37.28;   435;   622;   905;   223;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 7867
2023-03-25 08:12:38; hka-aqm-am209;  24.16;  37.25;   436;   626;  1209;   311;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 0; 8; 125000; 7868
2023-03-25 08:13:37; hka-aqm-am209;  24.17;  37.25;   433;   613;  1027;   256;     0;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 7869
2023-03-25 08:14:18; hka-aqm-am209;  24.17;  37.18;   430;   606;  1149;   289;     0;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 7870
2023-03-25 08:15:17; hka-aqm-am209;  24.17;  37.22;   437;   609;  1247;   319;     1;     0;   -74;   -74;   9.8; drag-lps8-05; 3; 8; 125000; 7871
2023-03-25 08:16:58; hka-aqm-am209;  24.18;  37.18;   436;   625;  1391;   360;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 8; 125000; 7872
2023-03-25 08:18:18; hka-aqm-am209;  24.18;  37.22;   434;   644;  1500;   396;     1;     0;   -80;   -80;   7.2; drag-lps8-05; 5; 8; 125000; 7873
2023-03-25 08:18:39; hka-aqm-am209;  24.18;  37.22;   433;   630;  1409;   369;     0;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 7874
2023-03-25 08:18:58; hka-aqm-am209;  24.19;  37.25;   432;   625;  1302;   338;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 7875
2023-03-25 08:19:19; hka-aqm-am209;  24.18;  37.22;   431;   619;  1212;   314;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7876
2023-03-25 08:19:39; hka-aqm-am209;  24.18;  37.22;   429;   617;  1143;   297;     1;     0;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 7877
2023-03-25 08:19:58; hka-aqm-am209;  24.19;  37.18;   429;   622;  1034;   267;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 7878
2023-03-25 08:20:19; hka-aqm-am209;  24.19;  37.18;   428;   564;   966;   250;     1;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 7879
2023-03-25 08:20:38; hka-aqm-am209;  24.19;  37.18;   427;   582;   899;   229;     0;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 7880
2023-03-25 08:20:58; hka-aqm-am209;  24.18;  37.18;   427;   593;   833;   210;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 7881
2023-03-25 08:23:38; hka-aqm-am209;  24.18;  37.18;   427;   614;   743;   188;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 8; 125000; 7882
2023-03-25 08:24:18; hka-aqm-am209;  24.19;  37.18;   426;   611;   847;   225;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7883
2023-03-25 08:24:38; hka-aqm-am209;  24.18;  37.18;   427;   614;   596;   153;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 7884
2023-03-25 08:24:58; hka-aqm-am209;  24.19;  37.18;   426;   614;   514;   132;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 7885
2023-03-25 08:26:59; hka-aqm-am209;  24.17;  37.18;   427;   624;   586;   152;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7886
2023-03-25 08:27:39; hka-aqm-am209;  24.16;  37.18;   431;   619;   877;   237;     1;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 7887
2023-03-25 08:27:58; hka-aqm-am209;  24.16;  37.18;   430;   613;   933;   252;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 7888
2023-03-25 08:29:58; hka-aqm-am209;  24.17;  37.18;   429;   610;   771;   193;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 7889
2023-03-25 08:31:57; hka-aqm-am209;  24.15;  37.18;   435;   608;  1014;   269;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 7890
2023-03-25 08:32:18; hka-aqm-am209;  24.14;  37.18;   433;   605;  1069;   284;     1;     0;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 7891
2023-03-25 08:32:57; hka-aqm-am209;  24.14;  37.18;   435;   605;   985;   256;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 7892
2023-03-25 08:33:38; hka-aqm-am209;  24.12;  37.18;   436;   608;   879;   223;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 7893
2023-03-25 08:33:59; hka-aqm-am209;  24.14;  37.18;   432;   613;   810;   205;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7894
