# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 03:35:56; hka-aqm-am308;  29.12;  31.68;   411;  1554;     7;     3;     3;     1;  -119;  -119;  -6.0; drag-lps8-03; 2; 8; 125000; 18719
2023-06-10 03:51:02; hka-aqm-am308;  29.11;  31.71;   408;  1515;     4;     0;     3;     1;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 18720
2023-06-10 04:06:08; hka-aqm-am308;  29.10;  31.78;   412;  1539;     4;     0;     3;     1;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 18721
2023-06-10 04:21:15; hka-aqm-am308;  29.11;  31.78;   406;  1545;     4;     0;     3;     1;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 18722
2023-06-10 04:36:23; hka-aqm-am308;  29.11;  31.78;   414;  1542;     4;     0;     3;     1;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 18723
2023-06-10 04:51:29; hka-aqm-am308;  29.08;  31.84;   417;  1557;     5;     0;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 18724
2023-06-10 05:06:35; hka-aqm-am308;  29.10;  31.84;   407;  1532;     8;     3;     3;     1;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 18725
2023-06-10 05:21:43; hka-aqm-am308;  29.08;  31.88;   405;  1567;     9;     2;     3;     1;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 18726
2023-06-10 05:36:49; hka-aqm-am308;  29.06;  31.91;   407;  1558;    15;     3;     3;     1;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 18727
2023-06-10 05:51:56; hka-aqm-am308;  29.05;  31.91;   405;  1596;    22;     5;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 18728
2023-06-10 06:07:03; hka-aqm-am308;  29.04;  31.91;   405;  1565;    28;     6;     3;     1;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 18729
2023-06-10 06:22:09; hka-aqm-am308;  29.03;  31.98;   407;  1546;    34;     7;     3;     1;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 18730
2023-06-10 06:37:16; hka-aqm-am308;  29.01;  31.98;   405;  1553;    39;     8;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 18731
2023-06-10 06:52:23; hka-aqm-am308;  29.00;  31.98;   414;  1568;    44;     9;     3;     1;  -119;  -119;  -6.0; drag-lps8-03; 6; 8; 125000; 18732
2023-06-10 07:07:29; hka-aqm-am308;  29.02;  32.05;   412;  1560;    50;    11;     3;     1;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 18733
2023-06-10 07:22:36; hka-aqm-am308;  29.00;  32.08;   415;  1497;    61;    16;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 18734
2023-06-10 07:37:43; hka-aqm-am308;  29.03;  32.11;   406;  1537;    66;    16;     3;     1;  -122;  -122;  -4.0; drag-lps8-03; 0; 8; 125000; 18735
2023-06-10 07:52:49; hka-aqm-am308;  29.01;  32.11;   407;  1554;    76;    21;     3;     1;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 18736
2023-06-10 08:07:55; hka-aqm-am308;  28.99;  32.11;   407;  1552;    85;    25;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 18737
2023-06-10 08:23:03; hka-aqm-am308;  29.00;  32.05;   405;  1548;    91;    27;     3;     1;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 18738
2023-06-10 08:38:09; hka-aqm-am308;  29.00;  32.05;   414;  1539;    94;    28;     3;     1;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 18739
2023-06-10 08:53:15; hka-aqm-am308;  28.99;  32.05;   423;  1539;    96;    29;     0;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 18740
2023-06-10 09:08:23; hka-aqm-am308;  29.02;  32.05;   406;  1537;    98;    29;     3;     1;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 18741
2023-06-10 09:23:29; hka-aqm-am308;  29.02;  32.11;   406;  1519;    99;    29;     3;     1;  -118;  -118;  -5.5; drag-lps8-03; 1; 8; 125000; 18742
2023-06-10 09:38:35; hka-aqm-am308;  29.04;  32.08;   410;  1523;   102;    30;     1;     0;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 18743
2023-06-10 09:53:42; hka-aqm-am308;  29.04;  31.98;   415;  1478;   108;    33;     3;     1;  -119;  -119;  -4.0; drag-lps8-03; 7; 8; 125000; 18744
2023-06-10 10:08:49; hka-aqm-am308;  29.03;  31.98;   405;  1491;   111;    32;     3;     1;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 18745
2023-06-10 10:23:55; hka-aqm-am308;  29.04;  31.95;   415;  1440;   117;    33;     1;     0;   -80;   -80;   8.5; drag-lps8-05; 2; 8; 125000; 18746
2023-06-10 10:39:02; hka-aqm-am308;  29.06;  31.98;   406;  1505;   125;    35;     3;     1;   -83;   -83;  13.0; drag-lps8-05; 6; 8; 125000; 18747
2023-06-10 10:54:08; hka-aqm-am308;  29.05;  31.95;   412;  1462;   136;    38;     3;     2;  -118;  -118;  -6.5; drag-lps8-03; 3; 8; 125000; 18748
2023-06-10 11:09:15; hka-aqm-am308;  29.06;  31.91;   418;  1458;   152;    42;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 4; 8; 125000; 18749
2023-06-10 11:24:22; hka-aqm-am308;  29.10;  31.88;   415;  1462;   166;    45;     3;     2;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 18750
2023-06-10 11:39:29; hka-aqm-am308;  29.14;  31.88;   413;  1456;   177;    48;     3;     2;   -85;   -85;  12.8; drag-lps8-05; 0; 8; 125000; 18751
2023-06-10 11:54:35; hka-aqm-am308;  29.18;  31.84;   416;  1434;   187;    50;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 18752
2023-06-10 12:09:42; hka-aqm-am308;  29.24;  31.78;   406;  1488;   199;    53;     3;     2;  -119;  -119;  -8.0; drag-lps8-03; 3; 8; 125000; 18753
2023-06-10 12:10:42; hka-aqm-am308;  29.26;  31.78;   405;  1454;   132;    31;     3;     2;  -122;  -122;  -5.2; drag-lps8-03; 7; 8; 125000; 18754
2023-06-10 12:11:01; hka-aqm-am308;  29.26;  31.78;   405;  1453;   204;    56;     1;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 18755
2023-06-10 12:26:07; hka-aqm-am308;  29.32;  31.64;   405;  1456;   214;    57;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 18756
2023-06-10 12:41:13; hka-aqm-am308;  29.38;  31.58;   411;  1440;   223;    61;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 18757
2023-06-10 12:56:23; hka-aqm-am308;  29.45;  31.51;   410;  1438;   236;    63;     3;     1;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 18758
2023-06-10 13:11:29; hka-aqm-am308;  29.54;  31.41;   409;  1429;   236;    63;     3;     1;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 18759
2023-06-10 13:26:35; hka-aqm-am308;  29.63;  31.31;   413;  1435;   242;    64;     3;     0;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 18760
2023-06-10 13:29:22; hka-aqm-am308;  29.61;  31.27;   406;  1425;   179;    47;     3;     1;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 18761
2023-06-10 13:44:28; hka-aqm-am308;  29.72;  31.17;   408;  1415;   248;    65;     3;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 18762
2023-06-10 13:59:34; hka-aqm-am308;  29.75;  31.10;   415;  1419;   258;    68;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 18763
2023-06-10 14:14:42; hka-aqm-am308;  29.82;  31.04;   411;  1400;   260;    70;     3;     1;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 18764
2023-06-10 14:21:02; hka-aqm-am308;  29.87;  30.97;   405;  1360;   249;    66;     4;     1;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 18765
2023-06-10 14:36:09; hka-aqm-am308;  29.91;  30.90;   408;  1484;   252;    66;     2;     2;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 18766
2023-06-10 14:40:21; hka-aqm-am308;  29.95;  30.90;   407;  1409;   145;    34;     2;     2;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 18767
2023-06-10 14:41:01; hka-aqm-am308;  29.94;  30.90;   405;  1413;   251;    66;     2;     2;   -82;   -82;   9.2; drag-lps8-05; 2; 8; 125000; 18768
2023-06-10 14:56:08; hka-aqm-am308;  30.00;  30.83;   405;  1336;   249;    65;     2;     2;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 18769
2023-06-10 15:04:20; hka-aqm-am308;  30.02;  30.83;   415;  1405;   140;    32;     2;     2;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 18770
2023-06-10 15:06:22; hka-aqm-am308;  30.03;  30.83;   405;  1409;   209;    54;     1;     0;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 18771
2023-06-10 15:21:28; hka-aqm-am308;  30.08;  30.77;   406;  1389;   235;    63;     2;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 18772
2023-06-10 15:27:02; hka-aqm-am308;  30.06;  30.77;   411;  1368;   142;    33;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 4; 8; 125000; 18773
2023-06-10 15:27:21; hka-aqm-am308;  30.07;  30.77;   409;  1392;   223;    58;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 18774
2023-06-10 15:28:21; hka-aqm-am308;  30.06;  30.77;   416;  1405;   144;    32;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 18775
2023-06-10 15:29:22; hka-aqm-am308;  30.05;  30.73;   413;  1409;   229;    61;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 18776
2023-06-10 15:44:28; hka-aqm-am308;  30.12;  30.70;   405;  1394;   219;    57;     2;     2;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 18777
2023-06-10 15:59:35; hka-aqm-am308;  30.13;  30.73;   405;  1349;   213;    55;     3;     0;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 18778
2023-06-10 16:11:22; hka-aqm-am308;  30.13;  30.70;   405;  1420;   193;    49;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 18779
2023-06-10 16:26:28; hka-aqm-am308;  30.14;  30.70;   405;  1386;   191;    49;     2;     1;  -116;  -116;  -2.0; drag-lps8-03; 4; 8; 125000; 18780
2023-06-10 16:41:34; hka-aqm-am308;  30.13;  30.70;   413;  1401;   180;    46;     1;     0;  -120;  -120;  -6.2; drag-lps8-03; 2; 8; 125000; 18781
2023-06-10 16:56:42; hka-aqm-am308;  30.11;  30.70;   411;  1432;   169;    43;     2;     1;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 18782
2023-06-10 17:11:49; hka-aqm-am308;  30.10;  30.77;   405;  1377;   161;    41;     3;     1;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 18783
2023-06-10 17:26:55; hka-aqm-am308;  30.09;  30.80;   407;  1316;   154;    41;     2;     0;  -118;  -118;  -4.0; drag-lps8-03; 4; 8; 125000; 18784
2023-06-10 17:42:01; hka-aqm-am308;  30.06;  30.77;   407;  1390;   141;    36;     3;     1;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 18785
2023-06-10 17:57:07; hka-aqm-am308;  30.06;  30.83;   409;  1382;   132;    34;     3;     1;  -119;  -119;  -6.0; drag-lps8-03; 2; 8; 125000; 18786
2023-06-10 18:12:14; hka-aqm-am308;  30.04;  30.83;   406;  1381;   126;    34;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 18787
2023-06-10 18:27:22; hka-aqm-am308;  30.03;  30.90;   407;  1409;   116;    30;     3;     1;  -119;  -119;  -4.2; drag-lps8-03; 7; 8; 125000; 18788
2023-06-10 18:42:28; hka-aqm-am308;  30.00;  30.94;   403;  1331;   108;    29;     3;     1;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 18789
2023-06-10 18:57:35; hka-aqm-am308;  29.99;  31.04;   403;  1370;   100;    27;     2;     1;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 18790
2023-06-10 19:12:41; hka-aqm-am308;  29.96;  31.04;   402;  1365;    90;    24;     3;     3;  -120;  -120;  -6.8; drag-lps8-03; 6; 8; 125000; 18791
2023-06-10 19:27:48; hka-aqm-am308;  29.92;  31.10;   404;  1350;    80;    22;     3;     3;  -122;  -122;  -4.0; drag-lps8-03; 0; 8; 125000; 18792
2023-06-10 19:42:54; hka-aqm-am308;  29.91;  31.10;   406;  1361;    66;    18;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 7; 8; 125000; 18793
2023-06-10 19:58:02; hka-aqm-am308;  29.88;  31.17;   409;  1376;    54;    15;     3;     3;  -119;  -119;  -8.0; drag-lps8-03; 3; 8; 125000; 18794
2023-06-10 20:13:08; hka-aqm-am308;  29.86;  31.20;   410;  1349;    43;    12;     3;     3;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 18795
2023-06-10 20:28:14; hka-aqm-am308;  29.85;  31.24;   404;  1347;    33;     9;     0;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 18796
2023-06-10 20:43:22; hka-aqm-am308;  29.82;  31.31;   402;  1365;    25;     8;     3;     3;  -121;  -121;  -8.0; drag-lps8-03; 6; 8; 125000; 18797
2023-06-10 20:58:28; hka-aqm-am308;  29.81;  31.31;   411;  1379;    14;     3;     3;     3;   -83;   -83;  13.0; drag-lps8-05; 1; 8; 125000; 18798
2023-06-10 21:13:35; hka-aqm-am308;  29.79;  31.34;   403;  1353;     9;     2;     1;     0;  -117;  -117;  -4.2; drag-lps8-03; 4; 8; 125000; 18799
2023-06-10 21:28:42; hka-aqm-am308;  29.78;  31.41;   411;  1338;     6;     1;     3;     3;  -121;  -121;  -8.0; drag-lps8-03; 3; 8; 125000; 18800
2023-06-10 21:43:48; hka-aqm-am308;  29.77;  31.44;   405;  1331;     7;     3;     3;     3;  -120;  -120;  -6.8; drag-lps8-03; 6; 8; 125000; 18801
2023-06-10 21:58:54; hka-aqm-am308;  29.73;  31.51;   408;  1342;     4;     0;     1;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 18802
2023-06-10 22:14:01; hka-aqm-am308;  29.71;  31.58;   405;  1328;     4;     0;     3;     3;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 18803
2023-06-10 22:29:07; hka-aqm-am308;  29.69;  31.61;   406;  1357;     4;     0;     3;     3;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 18804
2023-06-10 22:44:13; hka-aqm-am308;  29.68;  31.64;   406;  1385;     7;     3;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 18805
2023-06-10 22:59:20; hka-aqm-am308;  29.65;  31.64;   408;  1316;     4;     1;     3;     3;  -121;  -121;  -8.2; drag-lps8-03; 1; 8; 125000; 18806
2023-06-10 23:14:27; hka-aqm-am308;  29.64;  31.64;   404;  1359;     4;     0;     3;     3;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 18807
2023-06-10 23:29:33; hka-aqm-am308;  29.63;  31.78;   405;  1351;     7;     3;     1;     0;  -120;  -120;  -7.5; drag-lps8-03; 6; 8; 125000; 18808
2023-06-10 23:44:42; hka-aqm-am308;  29.62;  31.81;   411;  1380;     4;     0;     3;     3;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 18809
2023-06-10 23:59:48; hka-aqm-am308;  29.59;  31.84;   407;  1327;     4;     0;     3;     3;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 18810
