# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 06:07:10; hka-aqm-am117;  27.13;  33.86;   418;   816;     5;     0;     4;    27;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 13233
2023-05-27 06:22:16; hka-aqm-am117;  27.11;  33.79;   410;   786;     5;     0;     4;    27;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 13234
2023-05-27 06:37:22; hka-aqm-am117;  27.11;  33.79;   408;   816;     5;     0;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 13235
2023-05-27 06:52:29; hka-aqm-am117;  27.09;  33.72;   409;   841;     5;     0;     4;    27;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 13236
2023-05-27 07:07:35; hka-aqm-am117;  27.08;  33.69;   408;   793;     5;     0;     4;    27;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 13237
2023-05-27 07:22:42; hka-aqm-am117;  27.07;  33.66;   416;   801;     5;     0;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 13238
2023-05-27 07:37:48; hka-aqm-am117;  27.07;  33.59;   412;   759;     5;     0;     4;    27;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 13239
2023-05-27 07:52:55; hka-aqm-am117;  27.05;  33.59;   409;   762;     5;     0;     4;    27;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 13240
2023-05-27 08:08:01; hka-aqm-am117;  27.05;  33.55;   410;   749;     5;     0;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 13241
2023-05-27 08:23:09; hka-aqm-am117;  27.03;  33.52;   413;   788;     5;     0;     4;    27;  -112;  -112;   5.0; drag-lps8-03; 5; 8; 125000; 13242
2023-05-27 08:38:16; hka-aqm-am117;  27.04;  33.52;   408;   759;     5;     0;     4;    27;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 13243
2023-05-27 08:53:22; hka-aqm-am117;  27.03;  33.49;   410;   787;     5;     1;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 13244
2023-05-27 09:08:28; hka-aqm-am117;  27.04;  33.52;   410;   773;     5;     1;     4;    27;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 13245
2023-05-27 09:23:35; hka-aqm-am117;  27.03;  33.52;   402;   761;     5;     1;     4;    27;  -109;  -109;   3.8; drag-lps8-03; 6; 8; 125000; 13246
2023-05-27 09:38:41; hka-aqm-am117;  27.03;  33.45;   405;   742;     7;     2;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 13247
2023-05-27 09:53:49; hka-aqm-am117;  27.03;  33.49;   405;   790;     7;     2;     4;    27;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 13248
2023-05-27 10:08:56; hka-aqm-am117;  27.04;  33.45;   405;   733;     5;     1;     4;    27;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 13249
2023-05-27 10:24:02; hka-aqm-am117;  27.03;  33.42;   403;   735;     5;     0;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 13250
2023-05-27 10:39:09; hka-aqm-am117;  27.04;  33.32;   405;   702;     7;     2;     4;    27;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 13251
2023-05-27 10:54:15; hka-aqm-am117;  27.04;  33.22;   402;   735;     5;     0;     4;    27;  -105;  -105;   5.5; drag-lps8-03; 3; 8; 125000; 13252
2023-05-27 11:09:21; hka-aqm-am117;  27.07;  33.12;   409;   703;     5;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 13253
2023-05-27 11:24:30; hka-aqm-am117;  27.08;  33.12;   410;   765;     5;     1;     4;    27;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 13254
2023-05-27 11:39:36; hka-aqm-am117;  27.10;  33.12;   402;   747;     5;     1;     4;    27;  -106;  -106;   6.8; drag-lps8-03; 1; 8; 125000; 13255
2023-05-27 11:54:42; hka-aqm-am117;  27.12;  33.12;   404;   705;     5;     1;     1;     1;  -105;  -105;   7.5; drag-lps8-03; 4; 8; 125000; 13256
2023-05-27 12:09:49; hka-aqm-am117;  27.15;  33.09;   408;   780;     5;     1;     4;    27;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 13257
2023-05-27 12:24:56; hka-aqm-am117;  27.19;  33.12;   409;   747;     5;     1;     4;    27;  -106;  -106;   7.8; drag-lps8-05; 0; 8; 125000; 13258
2023-05-27 12:40:02; hka-aqm-am117;  27.25;  33.05;   399;   761;     7;     2;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 8; 125000; 13259
2023-05-27 12:55:09; hka-aqm-am117;  27.28;  33.05;   407;   745;     7;     2;     4;    27;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 13260
2023-05-27 13:10:16; hka-aqm-am117;  27.33;  32.99;   402;   718;     5;     1;     4;    27;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 13261
2023-05-27 13:25:22; hka-aqm-am117;  27.41;  32.95;   405;   683;     5;     1;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 13262
2023-05-27 13:40:30; hka-aqm-am117;  27.45;  32.89;   402;   733;     5;     1;     4;    27;  -106;  -106;   6.8; drag-lps8-05; 7; 8; 125000; 13263
2023-05-27 13:55:36; hka-aqm-am117;  27.53;  32.85;   400;   782;     7;     2;     4;    27;  -105;  -105;   6.8; drag-lps8-03; 6; 8; 125000; 13264
2023-05-27 14:10:42; hka-aqm-am117;  27.59;  32.75;   404;   737;     5;     1;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 13265
2023-05-27 14:25:49; hka-aqm-am117;  27.66;  32.65;   406;   788;     5;     1;     4;    27;  -106;  -106;   6.0; drag-lps8-03; 2; 8; 125000; 13266
2023-05-27 14:40:55; hka-aqm-am117;  27.74;  32.62;   406;   746;     5;     1;     4;    27;  -107;  -107;   6.2; drag-lps8-05; 5; 8; 125000; 13267
2023-05-27 14:56:02; hka-aqm-am117;  27.80;  32.52;   404;   788;     7;     2;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 8; 125000; 13268
2023-05-27 15:11:09; hka-aqm-am117;  27.88;  32.45;   404;   758;     5;     1;     4;    27;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 13269
2023-05-27 15:26:16; hka-aqm-am117;  27.93;  32.42;   407;   796;     7;     2;     4;    27;  -103;  -103;   8.2; drag-lps8-03; 3; 8; 125000; 13270
2023-05-27 15:41:22; hka-aqm-am117;  27.99;  32.31;   407;   785;     5;     1;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 13271
2023-05-27 15:56:29; hka-aqm-am117;  28.02;  32.28;   409;   759;     7;     2;     4;    27;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 13272
2023-05-27 16:11:36; hka-aqm-am117;  28.06;  32.25;   407;   767;     5;     1;     4;    27;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 13273
2023-05-27 16:26:42; hka-aqm-am117;  28.11;  32.18;   404;   750;     7;     2;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 13274
2023-05-27 16:41:49; hka-aqm-am117;  28.12;  32.15;   406;   782;     5;     1;     4;    27;  -107;  -107;   7.8; drag-lps8-03; 0; 8; 125000; 13275
2023-05-27 16:56:56; hka-aqm-am117;  28.15;  32.18;   402;   782;     7;     2;     4;    27;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 13276
2023-05-27 17:12:02; hka-aqm-am117;  28.17;  32.18;   405;   757;     5;     1;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 13277
2023-05-27 17:27:08; hka-aqm-am117;  28.18;  32.18;   407;   807;     5;     1;     4;    27;  -103;  -103;   9.0; drag-lps8-03; 0; 8; 125000; 13278
2023-05-27 17:42:15; hka-aqm-am117;  28.18;  32.18;   402;   785;     5;     1;     4;    27;  -107;  -107;   7.8; drag-lps8-05; 6; 8; 125000; 13279
2023-05-27 17:57:21; hka-aqm-am117;  28.20;  32.18;   402;   794;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 8; 125000; 13280
2023-05-27 18:12:29; hka-aqm-am117;  28.18;  32.18;   409;   747;     5;     0;     4;    27;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 13281
2023-05-27 18:27:35; hka-aqm-am117;  28.19;  32.25;   401;   766;     7;     2;     4;    27;  -102;  -102;   6.0; drag-lps8-03; 2; 8; 125000; 13282
2023-05-27 18:42:42; hka-aqm-am117;  28.17;  32.25;   402;   794;     5;     0;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 13283
2023-05-27 18:57:49; hka-aqm-am117;  28.18;  32.28;   406;   779;     7;     2;     4;    27;  -101;  -101;   8.2; drag-lps8-03; 4; 8; 125000; 13284
2023-05-27 19:12:55; hka-aqm-am117;  28.16;  32.31;   406;   764;     5;     0;     4;    27;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 13285
2023-05-27 19:28:02; hka-aqm-am117;  28.16;  32.31;   404;   743;     7;     2;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 8; 125000; 13286
2023-05-27 19:43:08; hka-aqm-am117;  28.14;  32.38;   404;   767;     5;     0;     4;    27;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 13287
2023-05-27 19:58:14; hka-aqm-am117;  28.14;  32.38;   407;   741;     7;     2;     4;    27;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 13288
2023-05-27 20:13:21; hka-aqm-am117;  28.13;  32.38;   401;   798;     5;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 13289
2023-05-27 20:28:29; hka-aqm-am117;  28.12;  32.45;   401;   757;     5;     0;     4;    27;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 13290
2023-05-27 20:43:35; hka-aqm-am117;  28.10;  32.45;   402;   784;     5;     0;     4;    27;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 13291
2023-05-27 20:58:42; hka-aqm-am117;  28.08;  32.48;   409;   805;     5;     0;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 13292
2023-05-27 21:13:48; hka-aqm-am117;  28.04;  32.52;   404;   799;     5;     0;     4;    27;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 13293
2023-05-27 21:28:54; hka-aqm-am117;  28.04;  32.45;   405;   789;     7;     2;     4;    27;  -102;  -102;   6.2; drag-lps8-03; 2; 8; 125000; 13294
2023-05-27 21:44:01; hka-aqm-am117;  28.03;  32.52;   410;   786;     6;     1;     4;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 13295
2023-05-27 21:59:09; hka-aqm-am117;  28.00;  32.48;   410;   796;     7;     2;     4;    27;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 13296
2023-05-27 22:14:15; hka-aqm-am117;  27.99;  32.52;   413;   741;     7;     2;     4;    27;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 13297
2023-05-27 22:29:22; hka-aqm-am117;  27.96;  32.52;   407;   796;     5;     1;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 13298
2023-05-27 22:44:28; hka-aqm-am117;  27.94;  32.52;   409;   767;     5;     0;     4;    27;  -101;  -101;   8.0; drag-lps8-03; 4; 8; 125000; 13299
2023-05-27 22:59:34; hka-aqm-am117;  27.93;  32.55;   404;   806;     5;     0;     4;    27;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 13300
2023-05-27 23:14:41; hka-aqm-am117;  27.90;  32.58;   404;   808;     5;     0;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 13301
2023-05-27 23:29:47; hka-aqm-am117;  27.87;  32.58;   405;   796;     5;     1;     4;    27;  -108;  -108;   8.2; drag-lps8-05; 0; 8; 125000; 13302
2023-05-27 23:44:54; hka-aqm-am117;  27.89;  32.62;   407;   803;     5;     0;     4;    27;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 13303
