# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 04:16:57; hka-aqm-am117;  18.80;  25.16;   474;   639;     5;     0;     3;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 2602
2023-02-10 04:32:03; hka-aqm-am117;  18.77;  25.19;   469;   662;     7;     2;     3;     1;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 2603
2023-02-10 04:47:12; hka-aqm-am117;  18.77;  25.19;   474;   663;     5;     0;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 2604
2023-02-10 05:02:18; hka-aqm-am117;  18.74;  25.19;   472;   662;     5;     1;     3;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2605
2023-02-10 05:17:24; hka-aqm-am117;  18.72;  25.19;   469;   651;     5;     0;     3;     1;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2606
2023-02-10 05:32:31; hka-aqm-am117;  18.67;  25.19;   472;   637;     5;     1;     3;     1;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 2607
2023-02-10 05:47:37; hka-aqm-am117;  18.64;  25.26;   468;   664;     5;     1;     3;     1;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 2608
2023-02-10 06:02:44; hka-aqm-am117;  18.64;  25.26;   478;   619;     5;     0;     3;     1;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 2609
2023-02-10 06:17:50; hka-aqm-am117;  18.62;  25.26;   472;   638;     5;     0;     3;     1;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 2610
2023-02-10 06:25:09; hka-aqm-am117;  18.61;  25.26;   472;   643;    56;    12;     3;     1;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 2612
2023-02-10 06:25:29; hka-aqm-am117;  18.62;  25.19;   470;   647;     5;     8;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 2613
2023-02-10 06:40:42; hka-aqm-am117;  18.60;  25.30;   468;   666;     5;     1;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 2615
2023-02-10 06:55:48; hka-aqm-am117;  18.56;  25.33;   471;   656;     5;     0;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 2616
2023-02-10 07:10:55; hka-aqm-am117;  18.56;  25.33;   482;   658;     5;     0;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 2617
2023-02-10 07:26:01; hka-aqm-am117;  18.53;  25.33;   472;   639;     5;     0;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 2618
2023-02-10 07:41:07; hka-aqm-am117;  18.53;  25.33;   477;   654;     5;     0;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2619
2023-02-10 07:56:13; hka-aqm-am117;  18.49;  25.33;   471;   677;     5;     0;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2620
2023-02-10 08:11:19; hka-aqm-am117;  18.48;  25.33;   472;   627;     5;     1;     3;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 2621
2023-02-10 08:26:26; hka-aqm-am117;  18.46;  25.40;   476;   715;     7;     2;     3;     1;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2622
2023-02-10 08:41:32; hka-aqm-am117;  18.44;  25.40;   476;   726;     7;     2;     3;     2;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 2623
2023-02-10 08:56:38; hka-aqm-am117;  18.44;  25.40;   481;   682;     5;     0;     3;     2;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 2624
2023-02-10 09:11:44; hka-aqm-am117;  18.42;  25.40;   481;   717;     5;     0;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 2625
2023-02-10 09:26:51; hka-aqm-am117;  18.42;  25.43;   477;   688;     7;     2;     3;     2;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 2626
2023-02-10 09:41:57; hka-aqm-am117;  18.40;  25.40;   476;   722;     5;     1;     3;     2;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2627
2023-02-10 09:57:03; hka-aqm-am117;  18.40;  25.47;   474;   724;     5;     1;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 2628
2023-02-10 10:12:11; hka-aqm-am117;  18.40;  25.47;   483;   712;     5;     1;     3;     2;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 2629
2023-02-10 10:27:18; hka-aqm-am117;  18.40;  25.47;   476;   691;     6;     1;     3;     2;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 2630
2023-02-10 10:42:24; hka-aqm-am117;  18.39;  25.54;   472;   737;     6;     1;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 2631
2023-02-10 10:57:31; hka-aqm-am117;  18.42;  25.54;   476;   712;     6;     1;     3;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2632
2023-02-10 11:12:37; hka-aqm-am117;  18.42;  25.57;   483;   702;     6;     1;     3;     4;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 2633
2023-02-10 11:27:43; hka-aqm-am117;  18.44;  25.60;   474;   727;     6;     1;     3;     4;   -98;   -98;   7.2; drag-lps8-05; 3; 7; 125000; 2634
2023-02-10 11:42:50; hka-aqm-am117;  18.46;  25.60;   476;   747;     7;     2;     3;     4;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 2635
2023-02-10 11:58:03; hka-aqm-am117;  18.48;  25.60;   481;   714;     6;     1;     3;     4;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 2637
2023-02-10 12:13:11; hka-aqm-am117;  18.52;  25.60;   474;   730;     7;     2;     4;     4;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 2638
2023-02-10 12:28:17; hka-aqm-am117;  18.59;  25.60;   482;   768;     7;     1;     4;     4;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 2639
2023-02-10 12:43:31; hka-aqm-am117;  18.70;  25.74;   482;   738;     7;     2;     4;     4;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 2641
2023-02-10 12:58:37; hka-aqm-am117;  18.86;  25.88;   475;   740;     9;     4;     4;     4;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 2642
2023-02-10 13:13:44; hka-aqm-am117;  19.00;  25.88;   473;   734;     9;     4;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 2643
2023-02-10 13:28:51; hka-aqm-am117;  19.21;  25.81;   480;   738;     8;     2;     4;     4;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 2644
2023-02-10 13:43:57; hka-aqm-am117;  19.38;  25.71;   474;   776;    10;     4;     4;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 2645
2023-02-10 13:59:04; hka-aqm-am117;  19.56;  25.60;   477;   766;     8;     2;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2646
2023-02-10 14:14:11; hka-aqm-am117;  19.74;  25.47;   480;   774;    10;     4;     4;     4;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2647
2023-02-10 14:29:17; hka-aqm-am117;  19.91;  25.33;   489;   777;     8;     2;     4;     4;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 2648
2023-02-10 14:44:24; hka-aqm-am117;  20.06;  25.19;   481;   784;     7;     2;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 2649
2023-02-10 14:59:31; hka-aqm-am117;  20.21;  25.06;   486;   816;     8;     2;     4;     4;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 2650
2023-02-10 15:14:37; hka-aqm-am117;  20.33;  24.95;   479;   832;     7;     2;     4;     4;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2651
2023-02-10 15:29:43; hka-aqm-am117;  20.43;  24.85;   477;   796;     8;     2;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 2652
2023-02-10 15:44:51; hka-aqm-am117;  20.50;  24.71;   478;   828;     7;     2;     4;     4;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 2653
2023-02-10 15:59:57; hka-aqm-am117;  20.52;  24.61;   479;   783;     6;     1;     4;     4;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 2654
2023-02-10 16:15:03; hka-aqm-am117;  20.51;  24.51;   477;   800;     6;     1;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2655
2023-02-10 16:30:11; hka-aqm-am117;  20.47;  24.54;   482;   769;     5;     1;     4;     4;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 2656
2023-02-10 16:45:17; hka-aqm-am117;  20.42;  24.71;   489;   849;     5;     0;     4;     4;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 2657
2023-02-10 17:00:23; hka-aqm-am117;  20.35;  24.82;   482;   771;     5;     0;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 2658
2023-02-10 17:15:31; hka-aqm-am117;  20.30;  25.06;   480;   804;     6;     1;     4;     4;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 2659
2023-02-10 17:30:37; hka-aqm-am117;  20.24;  25.06;   478;   776;     5;     0;     4;     4;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 2660
2023-02-10 17:45:43; hka-aqm-am117;  20.16;  25.06;   490;   781;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2661
2023-02-10 18:00:51; hka-aqm-am117;  20.12;  25.02;   487;   793;     5;     0;     4;     4;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 2662
2023-02-10 18:15:57; hka-aqm-am117;  20.06;  24.99;   475;   794;     5;     0;     4;     4;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 2663
2023-02-10 18:31:03; hka-aqm-am117;  20.01;  24.99;   481;   794;     5;     0;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 2664
2023-02-10 18:46:10; hka-aqm-am117;  19.94;  25.06;   484;   813;     5;     1;     4;     4;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 2665
2023-02-10 19:01:22; hka-aqm-am117;  19.89;  25.12;   478;   797;     5;     0;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 2667
2023-02-10 19:16:30; hka-aqm-am117;  19.86;  25.16;   476;   795;     5;     1;     4;     4;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 2668
2023-02-10 19:31:37; hka-aqm-am117;  19.82;  25.19;   480;   825;     5;     0;     4;     4;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 2669
2023-02-10 19:46:43; hka-aqm-am117;  19.77;  25.23;   474;   817;     7;     2;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2670
2023-02-10 20:01:51; hka-aqm-am117;  19.71;  25.19;   476;   786;     5;     0;     4;     4;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 2671
2023-02-10 20:16:57; hka-aqm-am117;  19.68;  25.19;   483;   780;     5;     0;     4;     4;  -109;  -109;   6.2; drag-lps8-03; 5; 7; 125000; 2672
2023-02-10 20:32:03; hka-aqm-am117;  19.63;  25.23;   478;   784;     7;     2;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2673
2023-02-10 20:47:11; hka-aqm-am117;  19.59;  25.26;   478;   762;     7;     2;     4;     4;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 2674
2023-02-10 21:02:17; hka-aqm-am117;  19.57;  25.26;   477;   794;     5;     1;     4;     4;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2675
2023-02-10 21:17:23; hka-aqm-am117;  19.51;  25.33;   493;   750;     7;     2;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 2676
2023-02-10 21:32:31; hka-aqm-am117;  19.48;  25.33;   476;   750;     5;     0;     4;     4;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 2677
2023-02-10 21:47:37; hka-aqm-am117;  19.42;  25.33;   476;   766;     5;     0;     4;     4;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 2678
2023-02-10 22:02:43; hka-aqm-am117;  19.40;  25.36;   476;   758;     5;     0;     1;     0;   -98;   -98;   6.8; drag-lps8-05; 7; 7; 125000; 2679
2023-02-10 22:17:50; hka-aqm-am117;  19.37;  25.36;   476;   747;     7;     2;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2680
2023-02-10 22:32:56; hka-aqm-am117;  19.33;  25.40;   478;   731;     7;     2;     4;     4;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 2681
2023-02-10 22:48:02; hka-aqm-am117;  19.29;  25.36;   476;   744;     5;     0;     2;     0;   -99;   -99;   5.5; drag-lps8-05; 1; 7; 125000; 2682
2023-02-10 23:03:11; hka-aqm-am117;  19.25;  25.40;   478;   734;     5;     0;     4;     4;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2683
2023-02-10 23:18:17; hka-aqm-am117;  19.22;  25.36;   474;   737;     7;     2;     4;     4;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2684
2023-02-10 23:33:23; hka-aqm-am117;  19.18;  25.40;   472;   707;     5;     0;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 2685
2023-02-10 23:48:29; hka-aqm-am117;  19.17;  25.40;   479;   718;     7;     2;     4;     4;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 2686
