# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 06:50:11; hka-aqm-am210;  28.73;  40.64;   591;   622;   172;    47;     7;    19;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 937
2023-07-17 06:50:31; hka-aqm-am210;  28.75;  40.64;   591;   619;   104;    25;     3;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 938
2023-07-17 07:01:51; hka-aqm-am210;  28.75;  40.61;   585;   612;   225;    63;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 939
2023-07-17 07:02:10; hka-aqm-am210;  28.74;  40.61;   585;   607;   144;    36;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 2; 7; 125000; 940
2023-07-17 07:03:50; hka-aqm-am210;  28.78;  40.61;   588;   598;   260;    72;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 941
2023-07-17 07:05:31; hka-aqm-am210;  28.75;  40.58;   586;   605;   306;    85;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 942
2023-07-17 07:11:30; hka-aqm-am210;  28.82;  40.51;   584;   527;   229;    59;     4;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 943
2023-07-17 07:23:51; hka-aqm-am210;  28.84;  40.41;   570;   619;   198;    48;     4;     0;   -69;   -69;   8.2; drag-lps8-05; 0; 7; 125000; 944
2023-07-17 07:24:50; hka-aqm-am210;  28.81;  40.41;   572;   619;   297;    78;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 945
2023-07-17 07:27:49; hka-aqm-am210;  28.83;  40.41;   576;   618;   163;    37;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 946
2023-07-17 07:28:51; hka-aqm-am210;  28.82;  40.41;   573;   630;   309;    83;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 947
2023-07-17 07:29:11; hka-aqm-am210;  28.85;  40.38;   572;   627;   256;    66;     4;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 948
2023-07-17 07:29:50; hka-aqm-am210;  28.82;  40.38;   575;   624;   310;    82;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 949
2023-07-17 07:31:09; hka-aqm-am210;  28.82;  40.41;   575;   625;   232;    59;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 950
2023-07-17 07:31:30; hka-aqm-am210;  28.80;  40.41;   573;   629;   181;    42;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 951
2023-07-17 07:32:10; hka-aqm-am210;  28.83;  40.41;   571;   630;   240;    61;     3;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 952
2023-07-17 07:32:31; hka-aqm-am210;  28.84;  40.41;   570;   619;   163;    37;     3;     0;  -112;  -112;  -0.5; drag-lps8-03; 1; 7; 125000; 954
2023-07-17 07:32:51; hka-aqm-am210;  28.81;  40.41;   570;   613;   249;    63;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 956
2023-07-17 07:33:29; hka-aqm-am210;  28.84;  40.41;   574;   616;   314;    85;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 957
2023-07-17 07:35:30; hka-aqm-am210;  28.80;  40.41;   570;   634;   238;    60;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 958
2023-07-17 07:35:50; hka-aqm-am210;  28.82;  40.41;   570;   627;   138;    31;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 959
2023-07-17 07:37:11; hka-aqm-am210;  28.82;  40.41;   570;   619;   267;    69;     3;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 960
2023-07-17 07:39:29; hka-aqm-am210;  28.84;  40.41;   571;   621;   170;    40;     4;     1;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 961
2023-07-17 07:41:31; hka-aqm-am210;  28.83;  40.54;   568;   622;   301;    80;     4;     1;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 962
2023-07-17 07:43:11; hka-aqm-am210;  28.76;  40.64;   570;   618;   227;    57;     4;     1;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 963
2023-07-17 07:43:30; hka-aqm-am210;  28.76;  40.74;   570;   618;   139;    31;     2;     1;  -119;  -119;  -2.8; drag-lps8-03; 4; 7; 125000; 964
2023-07-17 07:46:09; hka-aqm-am210;  28.77;  40.68;   575;   612;   312;    84;     3;     1;  -118;  -118;  -4.2; drag-lps8-03; 5; 7; 125000; 965
2023-07-17 07:46:51; hka-aqm-am210;  28.71;  40.81;   572;   614;   169;    40;     2;     1;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 966
2023-07-17 07:48:50; hka-aqm-am210;  28.74;  40.68;   567;   602;   267;    67;     3;     1;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 967
2023-07-17 07:49:10; hka-aqm-am210;  28.66;  40.84;   567;   602;   329;    86;     3;     0;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 968
2023-07-17 07:50:31; hka-aqm-am210;  28.72;  41.76;   571;   615;   209;    49;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 969
2023-07-17 07:55:51; hka-aqm-am210;  28.71;  40.84;   571;   603;   219;    52;     5;     1;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 972
2023-07-17 07:56:51; hka-aqm-am210;  28.75;  40.74;   567;   609;   326;    85;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 974
2023-07-17 07:58:11; hka-aqm-am210;  28.79;  40.68;   568;   615;   217;    53;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 975
2023-07-17 07:59:30; hka-aqm-am210;  28.71;  40.64;   568;   612;   293;    75;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 976
2023-07-17 08:01:51; hka-aqm-am210;  28.69;  40.68;   564;   611;   196;    45;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 7; 125000; 978
2023-07-17 08:02:51; hka-aqm-am210;  28.71;  40.61;   559;   608;   287;    74;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 979
2023-07-17 08:03:30; hka-aqm-am210;  28.66;  40.64;   558;   598;   290;    75;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 981
2023-07-17 08:04:31; hka-aqm-am210;  28.62;  40.81;   560;   591;   180;    40;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 982
2023-07-17 08:06:10; hka-aqm-am210;  28.49;  40.97;   555;   592;   315;    83;     6;     1;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 983
2023-07-17 08:06:30; hka-aqm-am210;  28.46;  41.00;   555;   599;   232;    56;     1;     1;  -117;  -117;  -4.2; drag-lps8-03; 5; 7; 125000; 984
2023-07-17 08:06:50; hka-aqm-am210;  28.40;  41.10;   555;   603;   299;    76;     1;     1;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 985
2023-07-17 08:08:11; hka-aqm-am210;  28.37;  41.20;   552;   601;   188;    43;     3;     1;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 986
2023-07-17 08:11:49; hka-aqm-am210;  28.15;  41.59;   558;   612;   268;    67;     4;     1;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 987
2023-07-17 08:12:09; hka-aqm-am210;  28.16;  41.62;   556;   621;   319;    83;     1;     1;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 988
2023-07-17 08:12:51; hka-aqm-am210;  28.13;  41.69;   553;   642;   197;    46;     3;     1;   -72;   -72;  10.0; drag-lps8-05; 6; 7; 125000; 989
2023-07-17 08:14:29; hka-aqm-am210;  28.05;  41.79;   556;   621;   325;    84;     3;     1;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 990
2023-07-17 08:16:10; hka-aqm-am210;  27.95;  41.89;   560;   714;   216;    50;     3;     1;   -74;   -74;   9.0; drag-lps8-05; 0; 7; 125000; 991
2023-07-17 08:16:30; hka-aqm-am210;  28.00;  41.85;   557;   711;   348;    92;     4;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 992
2023-07-17 08:18:09; hka-aqm-am210;  27.95;  42.02;   558;   705;   217;    50;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 993
2023-07-17 08:19:11; hka-aqm-am210;  27.91;  42.05;   553;   700;   205;    47;     2;     1;  -111;  -111;   0.2; drag-lps8-03; 2; 7; 125000; 994
2023-07-17 08:19:31; hka-aqm-am210;  27.93;  42.05;   552;   687;   315;    83;     2;     1;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 995
2023-07-17 08:22:50; hka-aqm-am210;  27.84;  42.15;   554;   681;   189;    42;     5;     2;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 996
2023-07-17 08:23:30; hka-aqm-am210;  27.80;  42.15;   552;   673;   284;    71;     3;     1;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 997
2023-07-17 08:23:50; hka-aqm-am210;  27.83;  42.11;   552;   669;   200;    45;     3;     1;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 998
2023-07-17 08:24:10; hka-aqm-am210;  27.82;  42.11;   552;   668;   282;    71;     3;     1;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 999
2023-07-17 08:24:30; hka-aqm-am210;  27.80;  42.11;   552;   669;   340;    90;     2;     1;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 1000
2023-07-17 08:28:09; hka-aqm-am210;  27.84;  42.05;   557;   634;   252;    61;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 1002
2023-07-17 08:28:51; hka-aqm-am210;  27.79;  42.08;   554;   627;   327;    85;     2;     1;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 1004
2023-07-17 08:32:31; hka-aqm-am210;  27.81;  42.05;   555;   622;   185;    40;     3;     2;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 1006
2023-07-17 08:32:51; hka-aqm-am210;  27.81;  42.05;   555;   612;   258;    62;     3;     2;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 1007
2023-07-17 08:35:30; hka-aqm-am210;  27.77;  42.18;   557;   537;   221;    52;     4;     2;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 1008
2023-07-17 08:35:50; hka-aqm-am210;  27.76;  42.18;   555;   550;   306;    77;     1;     2;  -119;  -119;  -4.0; drag-lps8-03; 1; 7; 125000; 1009
2023-07-17 08:50:56; hka-aqm-am210;  27.60;  42.38;   549;   603;   293;    73;     3;     1;  -118;  -118;  -4.5; drag-lps8-03; 7; 7; 125000; 1010
2023-07-17 09:06:02; hka-aqm-am210;  27.29;  43.29;   565;   616;   285;    73;     4;     2;  -118;  -118;  -4.8; drag-lps8-03; 5; 7; 125000; 1011
2023-07-17 09:21:11; hka-aqm-am210;  27.30;  44.10;   624;   625;   305;    79;     6;     6;   -79;   -79;  10.8; drag-lps8-05; 6; 7; 125000; 1012
2023-07-17 09:36:17; hka-aqm-am210;  27.16;  44.71;   719;   648;   327;    88;     4;     2;  -112;  -112;  -1.5; drag-lps8-03; 2; 7; 125000; 1013
2023-07-17 09:51:23; hka-aqm-am210;  27.08;  44.91;   777;   670;   307;    80;     1;     4;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 1014
2023-07-17 10:06:30; hka-aqm-am210;  27.12;  44.59;   816;   634;   336;    89;     6;     8;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 1015
2023-07-17 10:07:09; hka-aqm-am210;  27.12;  44.62;   822;   623;   399;   110;     6;     8;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1016
2023-07-17 10:07:49; hka-aqm-am210;  27.12;  44.65;   827;   626;   304;    80;     2;     2;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1017
2023-07-17 10:08:50; hka-aqm-am210;  27.14;  44.59;   826;   667;   383;   105;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 1018
2023-07-17 10:11:10; hka-aqm-am210;  27.17;  44.59;   834;   657;   403;   112;     3;     2;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1019
2023-07-17 10:11:30; hka-aqm-am210;  27.15;  44.65;   834;   661;   324;    84;     4;     6;  -119;  -119;  -6.0; drag-lps8-03; 5; 7; 125000; 1020
2023-07-17 10:14:30; hka-aqm-am210;  27.15;  44.65;   850;   683;   288;    74;     4;     6;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 1021
2023-07-17 10:28:30; hka-aqm-am210;  27.09;  44.75;   857;   624;   298;    78;     4;     6;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1022
2023-07-17 10:28:51; hka-aqm-am210;  27.09;  44.68;   856;   667;   212;    50;     3;     1;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 1023
2023-07-17 10:43:57; hka-aqm-am210;  27.10;  44.59;   810;   637;   240;    59;     1;     4;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 1024
2023-07-17 10:52:09; hka-aqm-am210;  27.11;  44.59;   808;   625;   223;    53;     4;    10;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 1025
2023-07-17 10:52:30; hka-aqm-am210;  27.06;  44.65;   806;   617;   291;    76;     3;     8;  -118;  -118;  -4.8; drag-lps8-03; 2; 7; 125000; 1027
2023-07-17 11:02:10; hka-aqm-am210;  27.11;  44.78;   815;   613;   278;    72;     5;     8;  -118;  -118;  -4.8; drag-lps8-03; 1; 7; 125000; 1028
2023-07-17 11:17:16; hka-aqm-am210;  26.74;  45.23;   842;   610;   295;    79;     4;     2;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 1029
2023-07-17 11:25:11; hka-aqm-am210;  26.79;  44.81;   789;   585;   294;    77;     6;     7;  -111;  -111;   0.8; drag-lps8-03; 5; 7; 125000; 1031
2023-07-17 11:27:31; hka-aqm-am210;  26.82;  44.71;   773;   572;   173;    38;     3;     4;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 1032
2023-07-17 11:28:30; hka-aqm-am210;  26.79;  44.68;   769;   566;   211;    50;     4;     4;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 1033
2023-07-17 11:28:50; hka-aqm-am210;  26.78;  44.71;   764;   567;   288;    76;     4;     4;  -112;  -112;  -0.8; drag-lps8-03; 6; 7; 125000; 1034
2023-07-17 11:30:31; hka-aqm-am210;  26.81;  44.52;   750;   564;   184;    42;     4;     3;   -75;   -75;  10.2; drag-lps8-05; 7; 7; 125000; 1035
2023-07-17 11:30:50; hka-aqm-am210;  26.83;  44.55;   748;   562;   289;    76;     4;     3;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 1036
2023-07-17 11:31:51; hka-aqm-am210;  26.80;  44.52;   745;   556;   319;    88;     4;     4;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 1037
2023-07-17 11:34:30; hka-aqm-am210;  26.81;  44.42;   726;   492;   329;    90;     5;     5;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 1038
2023-07-17 11:36:30; hka-aqm-am210;  26.82;  44.39;   720;   575;   196;    49;     5;     5;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 1039
2023-07-17 11:37:11; hka-aqm-am210;  26.81;  44.42;   716;   562;   236;    62;     5;     4;  -112;  -112;   1.8; drag-lps8-03; 7; 7; 125000; 1040
2023-07-17 11:37:30; hka-aqm-am210;  26.80;  44.46;   714;   566;   307;    86;     5;     4;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1041
2023-07-17 11:39:11; hka-aqm-am210;  26.75;  44.52;   710;   561;   197;    49;     3;     4;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 1042
2023-07-17 11:39:30; hka-aqm-am210;  26.77;  44.49;   707;   554;   299;    84;     2;     4;  -109;  -109;   1.8; drag-lps8-03; 2; 7; 125000; 1043
2023-07-17 11:39:51; hka-aqm-am210;  26.78;  44.49;   704;   555;   174;    41;     2;     5;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 1044
2023-07-17 11:45:10; hka-aqm-am210;  26.98;  44.00;   693;   541;   173;    41;     4;     5;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 1046
2023-07-17 11:45:31; hka-aqm-am210;  27.02;  43.94;   693;   543;   312;    88;     4;     5;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 1047
2023-07-17 11:47:11; hka-aqm-am210;  27.07;  43.87;   690;   535;   319;    89;     4;     2;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 1049
2023-07-17 11:56:51; hka-aqm-am210;  27.28;  43.35;   678;   504;   201;    51;     4;     3;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 1051
2023-07-17 11:57:50; hka-aqm-am210;  27.29;  43.29;   675;   527;   332;    96;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1052
2023-07-17 11:58:09; hka-aqm-am210;  27.33;  43.29;   675;   530;   271;    74;     3;     0;  -105;  -105;   1.8; drag-lps8-03; 2; 7; 125000; 1053
2023-07-17 11:58:31; hka-aqm-am210;  27.29;  43.25;   675;   536;   209;    53;     5;     0;  -110;  -110;   0.8; drag-lps8-03; 1; 7; 125000; 1054
2023-07-17 11:59:29; hka-aqm-am210;  27.31;  43.22;   675;   538;   325;    93;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1055
2023-07-17 12:00:31; hka-aqm-am210;  27.35;  43.19;   673;   535;   206;    52;     6;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 1057
2023-07-17 12:01:48; hka-aqm-am210;  27.34;  43.12;   676;   543;   333;    95;     5;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 1058
2023-07-17 12:03:50; hka-aqm-am210;  27.37;  43.06;   670;   535;   219;    56;     5;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1059
2023-07-17 12:04:10; hka-aqm-am210;  27.40;  43.03;   668;   530;   307;    87;     4;     1;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1060
2023-07-17 12:19:17; hka-aqm-am210;  27.62;  42.47;   651;   525;   278;    79;     3;     0;  -113;  -113;   0.2; drag-lps8-03; 7; 7; 125000; 1061
2023-07-17 12:20:09; hka-aqm-am210;  27.66;  42.44;   644;   535;   221;    60;     5;     2;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 1062
2023-07-17 12:20:31; hka-aqm-am210;  27.63;  42.41;   643;   537;   141;    33;     3;     0;  -119;  -119;  -6.2; drag-lps8-03; 5; 7; 125000; 1063
2023-07-17 12:21:31; hka-aqm-am210;  27.70;  42.41;   644;   533;   285;    83;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1064
2023-07-17 12:25:10; hka-aqm-am210;  27.68;  42.21;   638;   535;   156;    38;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 1065
2023-07-17 12:27:31; hka-aqm-am210;  27.76;  42.24;   636;   527;   267;    76;     5;     0;  -111;  -111; nan; drag-lps8-03; 1; 7; 125000; 1066
2023-07-17 12:27:49; hka-aqm-am210;  27.75;  42.21;   635;   530;   215;    57;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 1067
2023-07-17 12:28:10; hka-aqm-am210;  27.73;  42.21;   634;   535;   285;    83;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 1068
2023-07-17 12:28:49; hka-aqm-am210;  27.76;  42.18;   633;   525;   139;    31;     3;     0;  -111;  -111; nan; drag-lps8-03; 4; 7; 125000; 1069
2023-07-17 12:29:10; hka-aqm-am210;  27.77;  42.18;   632;   532;   205;    54;     5;     0;  -114;  -114;  -2.0; drag-lps8-03; 2; 7; 125000; 1070
2023-07-17 12:29:31; hka-aqm-am210;  27.76;  42.11;   631;   527;   273;    78;     5;     0;   -72;   -72;   7.8; drag-lps8-05; 1; 7; 125000; 1071
2023-07-17 12:30:11; hka-aqm-am210;  27.78;  42.11;   630;   524;   161;    40;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 1072
2023-07-17 12:32:10; hka-aqm-am210;  27.78;  42.02;   628;   563;   251;    71;     3;     0;  -111;  -111;   0.8; drag-lps8-03; 5; 7; 125000; 1073
2023-07-17 12:35:28; hka-aqm-am210;  27.81;  41.92;   630;   533;   201;    53;     6;     1;  -111;  -111;   0.2; drag-lps8-03; 4; 7; 125000; 1074
2023-07-17 12:35:48; hka-aqm-am210;  27.83;  41.92;   628;   537;   266;    78;     4;     0;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 1075
2023-07-17 12:37:08; hka-aqm-am210;  27.87;  41.92;   627;   527;   206;    55;     3;     1;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 1076
2023-07-17 12:37:48; hka-aqm-am210;  27.87;  41.92;   628;   524;   270;    79;     3;     1;  -109;  -109;   2.0; drag-lps8-03; 2; 7; 125000; 1078
2023-07-17 12:49:28; hka-aqm-am210;  27.96;  41.59;   610;   532;   187;    47;     5;     1;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 1079
2023-07-17 12:50:49; hka-aqm-am210;  27.97;  41.56;   607;   542;   220;    59;     4;     0;  -111;  -111;   0.2; drag-lps8-03; 1; 7; 125000; 1080
2023-07-17 12:51:30; hka-aqm-am210;  27.96;  41.56;   607;   549;   276;    79;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1082
2023-07-17 12:58:49; hka-aqm-am210;  28.03;  41.40;   605;   538;   189;    49;     5;     5;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1083
2023-07-17 12:59:11; hka-aqm-am210;  28.06;  41.36;   604;   534;   267;    77;     3;     2;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 1084
2023-07-17 13:14:17; hka-aqm-am210;  28.14;  41.07;   617;   573;   282;    83;     5;     5;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 1085
