# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 05:43:25; hka-aqm-am005;  25.82;  53.15; 10030;  9996;   560;    58;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 5; 8; 125000; 1155
2023-07-25 05:58:32; hka-aqm-am005;  25.84;  53.06; 10027;  9996;   570;    61;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 1156
2023-07-25 06:13:38; hka-aqm-am005;  25.88;  52.77; 10022;  9997;   566;    60;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 1157
2023-07-25 06:28:27; hka-aqm-am005;  25.92;  52.99; 10022;  9997;    12;     3;     5;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 1158
2023-07-25 06:43:33; hka-aqm-am005;  25.84;  52.24; 10023;  9997;    19;     5;     2;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 8; 125000; 1159
2023-07-25 06:58:39; hka-aqm-am005;  25.78;  52.33; 10020;  9997;    31;     7;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 1; 8; 125000; 1160
2023-07-25 07:13:46; hka-aqm-am005;  25.71;  52.46; 10024;  9996;    34;     8;     2;     0;  -107;  -107;   9.8; drag-lps8-05; 0; 8; 125000; 1161
2023-07-25 07:29:04; hka-aqm-am005;  25.61;  52.62; 10026;  9997;    45;    11;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 8; 125000; 1163
2023-07-25 07:44:23; hka-aqm-am005;  25.58;  52.58; 10025;  9997;    42;    10;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 1165
2023-07-25 07:59:30; hka-aqm-am005;  25.58;  52.58; 10023;  9996;    98;    23;     4;     2;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 1166
2023-07-25 08:14:36; hka-aqm-am005;  25.55;  52.49; 10024;  9997;    95;    24;     0;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 1167
2023-07-25 08:29:42; hka-aqm-am005;  25.57;  52.43; 10027;  9997;   148;    34;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 1168
2023-07-25 08:44:50; hka-aqm-am005;  25.54;  52.39; 10020;  9997;    97;    20;     4;     3;  -110;  -110;   5.5; drag-lps8-03; 6; 8; 125000; 1169
2023-07-25 08:59:47; hka-aqm-am005;  25.57;  52.33; 10021;  9997;   153;    41;     4;     3;  -108;  -108;   0.5; drag-lps8-03; 5; 8; 125000; 1170
2023-07-25 09:14:47; hka-aqm-am005;  25.50;  52.30; 10028;  9997;   188;    52;     3;     1;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 1171
2023-07-25 09:16:27; hka-aqm-am005;  25.53;  52.30; 10026;  9997;   183;    49;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 1172
2023-07-25 09:21:50; hka-aqm-am005;  25.52;  52.24; 10019;  9997;   224;    57;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 1173
2023-07-25 09:36:56; hka-aqm-am005;  25.57;  52.14; 10023;  9997;   175;    41;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 8; 125000; 1174
2023-07-25 09:40:07; hka-aqm-am005;  25.60;  52.11; 10028;  9997;   214;    52;     5;     1;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 1175
2023-07-25 09:42:47; hka-aqm-am005;  25.62;  52.14; 10025;  9997;   197;    47;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 1176
2023-07-25 09:46:50; hka-aqm-am005;  25.54;  52.11; 10026;  9997;   338;    94;     4;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 1177
2023-07-25 09:52:07; hka-aqm-am005;  25.58;  52.05; 10023;  9997;   433;   120;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 1178
2023-07-25 09:56:47; hka-aqm-am005;  25.65;  51.98; 10026;  9997;   309;    85;     4;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 1179
2023-07-25 10:05:07; hka-aqm-am005;  25.65;  51.92; 10022;  9997;   269;    71;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 1180
2023-07-25 10:05:47; hka-aqm-am005;  25.67;  51.92; 10024;  9997;   321;    86;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 1181
2023-07-25 10:20:54; hka-aqm-am005;  25.67;  51.86; 10018;  9997;   273;    72;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 1182
2023-07-25 10:32:07; hka-aqm-am005;  25.70;  51.82; 10027;  9997;   255;    58;     4;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 8; 125000; 1183
2023-07-25 10:43:10; hka-aqm-am005;  25.76;  51.73; 10019;  9997;   319;    84;     3;     1;  -111;  -111; nan; drag-lps8-03; 5; 8; 125000; 1184
2023-07-25 10:44:27; hka-aqm-am005;  25.73;  51.73; 10019;  9997;   434;   119;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 1186
2023-07-25 10:47:10; hka-aqm-am005;  25.70;  51.70; 10020;  9997;   278;    75;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 1187
2023-07-25 10:49:07; hka-aqm-am005;  25.72;  51.70; 10026;  9997;   455;   127;     4;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 1188
2023-07-25 10:49:47; hka-aqm-am005;  25.70;  51.67; 10027;  9997;   359;   101;     4;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 1189
2023-07-25 10:52:07; hka-aqm-am005;  25.72;  51.63; 10022;  9997;   445;   118;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 1190
2023-07-25 10:52:27; hka-aqm-am005;  25.74;  51.63; 10020;  9997;   363;    92;     2;     1;  -113;  -113;   0.2; drag-lps8-03; 3; 8; 125000; 1191
2023-07-25 10:54:50; hka-aqm-am005;  25.75;  51.63; 10019;  9997;   226;    61;     3;     1;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 1192
2023-07-25 10:58:47; hka-aqm-am005;  25.72;  51.63; 10023;  9997;   462;   122;     3;     1;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 1193
2023-07-25 11:00:07; hka-aqm-am005;  25.77;  51.60; 10022;  9997;   470;   126;     3;     1;  -109;  -109;   5.2; drag-lps8-05; 2; 8; 125000; 1194
2023-07-25 11:01:07; hka-aqm-am005;  25.78;  51.57; 10023;  9997;   410;   106;     3;     1;  -111;  -111;   5.8; drag-lps8-05; 5; 8; 125000; 1195
2023-07-25 11:01:47; hka-aqm-am005;  25.76;  51.57; 10025;  9997;   461;   120;     2;     1;  -109;  -109;   6.0; drag-lps8-05; 1; 8; 125000; 1196
2023-07-25 11:02:27; hka-aqm-am005;  25.77;  51.57; 10026;  9997;   608;   165;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 1197
2023-07-25 11:03:28; hka-aqm-am005;  25.80;  51.54; 10025;  9997;   500;   130;     3;     1;  -111;  -111;   4.0; drag-lps8-05; 3; 8; 125000; 1198
2023-07-25 11:03:50; hka-aqm-am005;  25.77;  51.54; 10022;  9997;   618;   171;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 1199
2023-07-25 11:05:08; hka-aqm-am005;  25.76;  51.51; 10025;  9997;   659;   174;     2;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 1200
2023-07-25 11:05:30; hka-aqm-am005;  25.81;  51.51; 10022;  9997;   555;   137;     1;     1;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 1201
2023-07-25 11:06:48; hka-aqm-am005;  25.84;  51.48; 10027;  9997;   733;   188;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 1202
2023-07-25 11:07:28; hka-aqm-am005;  25.88;  51.44; 10027;  9997;   786;   205;     1;     1;  -108;  -108;   6.2; drag-lps8-05; 1; 8; 125000; 1203
2023-07-25 11:07:50; hka-aqm-am005;  25.90;  51.41; 10023;  9997;   639;   164;     1;     1;  -111;  -111;   4.2; drag-lps8-05; 3; 8; 125000; 1204
2023-07-25 11:08:50; hka-aqm-am005;  25.87;  51.44; 10022;  9997;   725;   185;     1;     1;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 1205
2023-07-25 11:09:28; hka-aqm-am005;  25.89;  51.41; 10024;  9997;   638;   160;     2;     1;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 1207
2023-07-25 11:10:10; hka-aqm-am005;  25.89;  51.41; 10019;  9997;   814;   213;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 1209
2023-07-25 11:11:28; hka-aqm-am005;  25.91;  51.35; 10024;  9997;   579;   144;     2;     0;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 1211
2023-07-25 11:12:08; hka-aqm-am005;  25.93;  51.32; 10025;  9997;   639;   164;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 1212
2023-07-25 11:12:48; hka-aqm-am005;  25.91;  51.35; 10026;  9997;   696;   191;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 1213
2023-07-25 11:13:10; hka-aqm-am005;  25.95;  51.32; 10023;  9997;   454;   124;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 1215
2023-07-25 11:13:30; hka-aqm-am005;  25.94;  51.29; 10021;  9997;   356;    96;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 8; 125000; 1216
2023-07-25 11:18:28; hka-aqm-am005;  25.96;  51.32; 10026;  9997;   233;    60;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 1217
2023-07-25 11:22:08; hka-aqm-am005;  25.94;  51.35; 10023;  9997;    84;    22;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 1218
2023-07-25 11:33:28; hka-aqm-am005;  25.88;  51.57; 10025;  9997;   114;    28;     3;     2;  -107;  -107;   7.8; drag-lps8-05; 5; 8; 125000; 1219
2023-07-25 11:34:08; hka-aqm-am005;  25.90;  51.60; 10026;  9997;   217;    51;     2;     2;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 1220
2023-07-25 11:34:28; hka-aqm-am005;  25.85;  51.60; 10023;  9997;   285;    67;     2;     1;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 1221
2023-07-25 11:38:28; hka-aqm-am005;  25.83;  51.51; 10026;  9997;   312;    76;     3;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 1222
2023-07-25 11:53:34; hka-aqm-am005;  25.82;  51.54; 10031;  9996;   258;    61;     4;     1;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 1223
2023-07-25 12:08:40; hka-aqm-am005;  25.80;  51.57; 10027;  9996;   292;    65;     4;     3;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 1224
2023-07-25 12:13:48; hka-aqm-am005;  25.72;  51.57; 10031;  9997;   327;    74;     4;     3;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 1225
2023-07-25 12:14:48; hka-aqm-am005;  25.82;  51.60; 10034;  9997;   392;    90;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 1226
2023-07-25 12:20:48; hka-aqm-am005;  25.79;  51.54; 10027;  9997;   291;    74;     4;     1;  -108;  -108;   6.5; drag-lps8-05; 3; 8; 125000; 1227
2023-07-25 12:35:54; hka-aqm-am005;  25.74;  51.70; 10029;  9996;    27;     6;     2;     1;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 1228
2023-07-25 12:51:00; hka-aqm-am005;  25.58;  52.20; 10019;  9997;    67;    14;     3;     3;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 1229
2023-07-25 13:06:07; hka-aqm-am005;  25.40;  52.90; 10031;  9996;    78;    16;     3;     3;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 1230
2023-07-25 13:21:13; hka-aqm-am005;  25.35;  52.96; 10029;  9996;    53;    12;     3;     4;  -113;  -113;   5.0; drag-lps8-03; 6; 8; 125000; 1231
2023-07-25 13:36:32; hka-aqm-am005;  25.31;  53.34; 10029;  9996;   253;    63;     3;     4;  -114;  -114;  -0.2; drag-lps8-03; 2; 9; 125000; 1233
2023-07-25 13:52:01; hka-aqm-am005;  25.37;  53.03; 10027;  9996;   348;    87;     4;     4;  -115;  -115;   3.2; drag-lps8-03; 7; 9; 125000; 1235
2023-07-25 14:07:07; hka-aqm-am005;  25.53;  52.65; 10030;  9996;   459;   116;     4;     4;  -115;  -115;   3.5; drag-lps8-03; 0; 9; 125000; 1236
2023-07-25 14:12:31; hka-aqm-am005;  25.53;  52.52; 10019;  9997;   563;   143;     4;     4;  -113;  -113;   5.0; drag-lps8-05; 4; 9; 125000; 1237
2023-07-25 14:21:31; hka-aqm-am005;  25.64;  52.33; 10026;  9997;   476;   118;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 9; 125000; 1238
2023-07-25 14:36:37; hka-aqm-am005;  25.68;  52.05; 10020;  9997;   445;   112;     4;     1;  -110;  -110;   4.2; drag-lps8-05; 5; 9; 125000; 1239
2023-07-25 14:51:44; hka-aqm-am005;  25.69;  51.95; 10023;  9997;   360;    91;     1;     1;  -111;  -111;   4.8; drag-lps8-05; 2; 9; 125000; 1240
2023-07-25 15:06:51; hka-aqm-am005;  25.74;  51.89; 10023;  9997;   361;    93;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 9; 125000; 1241
2023-07-25 15:14:28; hka-aqm-am005;  25.79;  51.82; 10027;  9997;   527;   136;     4;     2;  -108;  -108;   6.0; drag-lps8-05; 5; 9; 125000; 1242
2023-07-25 15:15:11; hka-aqm-am005;  25.79;  51.82; 10027;  9997;   637;   164;     2;     1;  -117;  -117;   2.5; drag-lps8-03; 0; 9; 125000; 1243
2023-07-25 15:17:08; hka-aqm-am005;  25.81;  51.79; 10027;  9997;   747;   191;     3;     1;  -119;  -119;   0.5; drag-lps8-03; 7; 9; 125000; 1245
2023-07-25 15:19:51; hka-aqm-am005;  25.76;  51.79; 10020;  9997;   670;   172;     2;     1;  -115;  -115;   1.0; drag-lps8-03; 2; 9; 125000; 1246
2023-07-25 15:20:28; hka-aqm-am005;  25.81;  51.79; 10023;  9997;   596;   152;     2;     1;  -109;  -109;   4.2; drag-lps8-05; 6; 9; 125000; 1247
2023-07-25 15:20:51; hka-aqm-am005;  25.82;  51.82; 10021;  9997;   504;   128;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 9; 125000; 1248
2023-07-25 15:21:14; hka-aqm-am005;  25.77;  51.76; 10019;  9997;   449;   114;     3;     0;  -113;  -113;   2.2; drag-lps8-05; 3; 9; 125000; 1249
2023-07-25 15:36:20; hka-aqm-am005;  25.75;  51.86; 10032;  9996;   319;    82;     4;     3;  -115;  -115;   2.0; drag-lps8-03; 1; 9; 125000; 1250
2023-07-25 15:51:27; hka-aqm-am005;  25.81;  51.76; 10018;  9997;   364;    92;     4;     3;  -117;  -117;   1.8; drag-lps8-03; 0; 9; 125000; 1251
2023-07-25 16:06:33; hka-aqm-am005;  25.82;  51.63; 10021;  9997;   259;    68;     2;     1;  -114;  -114;   1.5; drag-lps8-03; 3; 9; 125000; 1252
2023-07-25 16:21:39; hka-aqm-am005;  25.78;  51.70; 10026;  9996;   170;    46;     4;     3;  -114;  -114;   4.5; drag-lps8-03; 6; 9; 125000; 1253
2023-07-25 16:36:46; hka-aqm-am005;  25.69;  51.67; 10027;  9996;   174;    43;     4;     3;  -109;  -109;   4.8; drag-lps8-05; 2; 9; 125000; 1254
2023-07-25 16:51:52; hka-aqm-am005;  25.68;  51.76; 10024;  9997;   122;    29;     2;     1;  -113;  -113;   5.2; drag-lps8-05; 7; 9; 125000; 1255
2023-07-25 17:06:59; hka-aqm-am005;  25.60;  52.05; 10028;  9996;    37;     8;     4;     4;  -114;  -114;   2.8; drag-lps8-03; 4; 9; 125000; 1256
2023-07-25 17:22:05; hka-aqm-am005;  25.52;  52.11; 10030;  9996;    43;    10;     4;     4;  -114;  -114;   3.2; drag-lps8-05; 5; 9; 125000; 1257
2023-07-25 17:37:12; hka-aqm-am005;  25.44;  52.17; 10024;  9997;    35;     8;     0;     2;  -113;  -113;   5.2; drag-lps8-05; 0; 9; 125000; 1258
2023-07-25 17:52:18; hka-aqm-am005;  25.41;  52.33; 10022;  9997;    28;     6;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 3; 9; 125000; 1259
2023-07-25 18:07:25; hka-aqm-am005;  25.40;  52.43; 10023;  9997;   126;    31;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 7; 9; 125000; 1260
2023-07-25 18:22:31; hka-aqm-am005;  25.35;  52.39; 10024;  9997;   104;    26;     2;     2;  -115;  -115;   1.5; drag-lps8-03; 5; 9; 125000; 1261
2023-07-25 18:37:38; hka-aqm-am005;  25.28;  52.49; 10025;  9996;    52;    13;     4;     4;  -114;  -114;   1.5; drag-lps8-05; 6; 9; 125000; 1262
2023-07-25 18:52:44; hka-aqm-am005;  25.27;  52.62; 10031;  9996;    70;    17;     4;     4;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 1263
2023-07-25 19:07:51; hka-aqm-am005;  25.21;  52.65; 10017;  9997;   102;    26;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 9; 125000; 1264
2023-07-25 19:22:57; hka-aqm-am005;  25.17;  52.68; 10021;  9997;    74;    19;     2;     1;  -109;  -109;   4.2; drag-lps8-05; 2; 9; 125000; 1265
2023-07-25 19:38:03; hka-aqm-am005;  25.14;  52.71; 10024;  9997;    76;    20;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 9; 125000; 1266
2023-07-25 19:53:12; hka-aqm-am005;  25.10;  52.80; 10023;  9997;    59;    15;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 6; 9; 125000; 1267
2023-07-25 20:08:18; hka-aqm-am005;  25.06;  52.90; 10029;  9996;    30;     7;     4;     4;  -115;  -115;   2.2; drag-lps8-03; 4; 9; 125000; 1268
2023-07-25 20:23:25; hka-aqm-am005;  25.00;  52.99; 10027;  9997;    10;     2;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 9; 125000; 1269
2023-07-25 20:38:32; hka-aqm-am005;  24.95;  52.93; 10028;  9996;    17;     4;     4;     4;  -118;  -118; nan; drag-lps8-03; 3; 9; 125000; 1270
2023-07-25 20:53:39; hka-aqm-am005;  24.90;  52.99; 10029;  9996;    13;     3;     4;     4;  -115;  -115;   2.2; drag-lps8-03; 0; 9; 125000; 1271
2023-07-25 21:08:45; hka-aqm-am005;  24.86;  53.18; 10021;  9997;    10;     2;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 9; 125000; 1272
2023-07-25 21:23:52; hka-aqm-am005;  24.82;  53.21; 10022;  9997;    11;     2;     4;     4;  -112;  -112;   3.5; drag-lps8-05; 2; 9; 125000; 1273
2023-07-25 21:38:59; hka-aqm-am005;  24.77;  53.21; 10019;  9997;     8;     2;     4;     4;  -114;  -114;   4.8; drag-lps8-05; 7; 9; 125000; 1274
2023-07-25 21:54:05; hka-aqm-am005;  24.73;  53.34; 10026;  9997;     3;     1;     2;     0;  -114;  -114;   5.5; drag-lps8-05; 0; 9; 125000; 1275
2023-07-25 22:09:12; hka-aqm-am005;  24.74;  53.37; 10025;  9997;     1;     0;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 1; 9; 125000; 1276
2023-07-25 22:24:18; hka-aqm-am005;  24.71;  53.34; 10019;  9997;     7;     2;     4;     4;  -113;  -113;   1.8; drag-lps8-03; 2; 9; 125000; 1277
2023-07-25 22:39:25; hka-aqm-am005;  24.69;  53.44; 10020;  9997;     8;     2;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 4; 9; 125000; 1278
2023-07-25 22:54:33; hka-aqm-am005;  24.67;  53.50; 10027;  9997;     3;     0;     2;     0;  -114;  -114; nan; drag-lps8-05; 3; 9; 125000; 1279
2023-07-25 23:09:39; hka-aqm-am005;  24.66;  53.50; 10029;  9996;    10;     1;     4;     4;  -113;  -113;   2.5; drag-lps8-05; 5; 9; 125000; 1280
2023-07-25 23:24:45; hka-aqm-am005;  24.64;  53.47; 10029;  9996;     8;     2;     4;     4;  -115;  -115;   1.2; drag-lps8-03; 6; 9; 125000; 1281
2023-07-25 23:39:52; hka-aqm-am005;  24.62;  53.59; 10026;  9997;     1;     2;     4;     0;  -113;  -113;   3.5; drag-lps8-05; 4; 9; 125000; 1282
2023-07-25 23:54:58; hka-aqm-am005;  24.63;  53.62; 10023;  9997;     7;     2;     4;     4;  -115;  -115;   2.2; drag-lps8-03; 1; 9; 125000; 1283
