# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 03:37:59; hka-aqm-am307;  28.53;  33.86;   600;  2131;     7;     2;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 19165
2023-06-19 03:53:06; hka-aqm-am307;  28.52;  33.92;   598;  2127;     7;     0;     5;    11;  -101;  -101;  11.5; drag-lps8-05; 7; 8; 125000; 19166
2023-06-19 04:08:12; hka-aqm-am307;  28.50;  33.92;   589;  2096;     7;     0;     5;    11;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 19167
2023-06-19 04:23:18; hka-aqm-am307;  28.50;  33.96;   588;  2047;     7;     1;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 19168
2023-06-19 04:38:26; hka-aqm-am307;  28.48;  33.99;   580;  2101;     7;     0;     5;    11;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 19169
2023-06-19 04:53:32; hka-aqm-am307;  28.48;  33.99;   579;  2080;     7;     0;     5;    11;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 19170
2023-06-19 05:08:38; hka-aqm-am307;  28.46;  34.06;   579;  2072;     9;     1;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 19171
2023-06-19 05:23:45; hka-aqm-am307;  28.48;  34.06;   577;  2068;    18;     5;     5;    11;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 19172
2023-06-19 05:38:51; hka-aqm-am307;  28.48;  34.06;   570;  2085;    31;     7;     5;    11;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 19173
2023-06-19 05:53:43; hka-aqm-am307;  28.48;  34.09;   569;  2064;   113;    20;     5;    11;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 19174
2023-06-19 06:08:49; hka-aqm-am307;  28.53;  34.32;   552;  2019;   160;    28;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 19175
2023-06-19 06:23:56; hka-aqm-am307;  28.68;  34.59;   551;  1984;   221;    43;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 19176
2023-06-19 06:38:05; hka-aqm-am307;  28.85;  34.79;   546;  2071;   230;    51;     6;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 19177
2023-06-19 06:53:11; hka-aqm-am307;  28.89;  34.62;   553;  2025;   458;   110;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 19178
2023-06-19 07:08:18; hka-aqm-am307;  28.96;  34.46;   546;  2034;   484;   109;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 19179
2023-06-19 07:18:24; hka-aqm-am307;  28.94;  34.42;   541;  2014;   553;   129;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 19180
2023-06-19 07:33:30; hka-aqm-am307;  29.04;  34.32;   540;  2029;   581;   133;     3;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 19181
2023-06-19 07:48:37; hka-aqm-am307;  29.13;  34.26;   534;  2029;   644;   141;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 19182
2023-06-19 08:03:46; hka-aqm-am307;  29.21;  34.12;   536;  2000;   803;   170;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 19183
2023-06-19 08:18:52; hka-aqm-am307;  29.32;  34.06;   539;  2007;   803;   170;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 19184
2023-06-19 08:33:58; hka-aqm-am307;  29.42;  33.99;   525;  1958;   785;   163;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 19185
2023-06-19 08:49:05; hka-aqm-am307;  29.54;  33.79;   528;  2021;   746;   154;     3;     1;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 19186
2023-06-19 08:51:45; hka-aqm-am307;  29.55;  33.79;   527;  1989;   784;   170;     3;     1;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 19187
2023-06-19 08:53:43; hka-aqm-am307;  29.58;  33.79;   529;  2000;   717;   149;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 19188
2023-06-19 09:08:49; hka-aqm-am307;  29.63;  33.69;   529;  1956;   489;   101;     4;     0;   -92;   -92;  10.2; drag-lps8-05; 4; 8; 125000; 19189
2023-06-19 09:23:56; hka-aqm-am307;  29.61;  33.62;   523;  1984;   477;   102;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 19190
2023-06-19 09:39:02; hka-aqm-am307;  29.64;  33.62;   521;  1986;   542;   114;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 19191
2023-06-19 09:54:08; hka-aqm-am307;  29.52;  33.69;   521;  1983;   403;    90;     4;     2;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 19192
2023-06-19 10:09:14; hka-aqm-am307;  29.24;  34.09;   519;  1847;   597;   129;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 19193
2023-06-19 10:24:21; hka-aqm-am307;  28.89;  34.59;   516;  1917;   449;    91;     1;     1;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 19194
2023-06-19 10:26:04; hka-aqm-am307;  28.84;  34.66;   515;  1920;   439;    87;     5;     2;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 19195
2023-06-19 10:29:04; hka-aqm-am307;  28.76;  34.79;   513;  1925;   483;   100;     4;     1;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 19196
2023-06-19 10:36:44; hka-aqm-am307;  28.63;  35.02;   512;  2038;   487;    97;     3;     2;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 19197
2023-06-19 10:38:45; hka-aqm-am307;  28.59;  35.12;   512;  1996;   476;    95;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 19199
2023-06-19 10:39:04; hka-aqm-am307;  28.58;  35.12;   512;  1971;   528;   108;     2;     0;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 19200
2023-06-19 10:43:44; hka-aqm-am307;  28.46;  35.32;   514;  1888;   479;   101;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 19201
2023-06-19 10:46:44; hka-aqm-am307;  28.44;  35.36;   509;  1982;   495;   110;     4;     1;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 19202
2023-06-19 10:47:24; hka-aqm-am307;  28.40;  35.39;   507;  1938;   508;   113;     3;     1;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 19203
2023-06-19 10:49:05; hka-aqm-am307;  28.40;  35.39;   507;  1935;   419;    88;     3;     1;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 19204
2023-06-19 11:04:11; hka-aqm-am307;  28.19;  35.72;   511;  1869;   545;   121;     5;     3;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 19205
2023-06-19 11:11:04; hka-aqm-am307;  28.09;  35.86;   507;  1843;   528;   114;     5;     3;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 19206
2023-06-19 11:26:10; hka-aqm-am307;  27.94;  36.16;   507;  1848;   498;   107;     4;     1;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 19207
2023-06-19 11:29:25; hka-aqm-am307;  27.90;  36.19;   504;  1845;   408;    79;     4;     1;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 19208
2023-06-19 11:31:04; hka-aqm-am307;  27.90;  36.22;   501;  1850;   483;   105;     3;     1;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 19209
2023-06-19 11:46:11; hka-aqm-am307;  27.74;  36.49;   511;  1869;   434;    93;     4;     1;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 19210
2023-06-19 12:01:17; hka-aqm-am307;  27.61;  36.79;   493;  1839;   444;    96;     1;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 19211
2023-06-19 12:16:25; hka-aqm-am307;  27.48;  37.05;   498;  1812;   391;    86;     5;     3;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 19212
2023-06-19 12:31:32; hka-aqm-am307;  27.44;  37.25;   495;  1791;   485;   109;     5;     3;   -87;   -87;   9.8; drag-lps8-05; 1; 8; 125000; 19213
2023-06-19 12:46:38; hka-aqm-am307;  27.30;  37.38;   492;  1823;   513;   118;     2;     1;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 19214
2023-06-19 12:53:24; hka-aqm-am307;  27.26;  37.41;   489;  1803;   441;    93;     5;     3;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 19215
2023-06-19 12:55:45; hka-aqm-am307;  27.26;  37.48;   491;  1861;   456;    97;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 19216
2023-06-19 12:58:04; hka-aqm-am307;  27.24;  37.45;   489;  1802;   439;    92;     3;     1;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 19217
2023-06-19 13:13:10; hka-aqm-am307;  27.14;  37.58;   492;  1785;   497;   112;     3;     1;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 19218
2023-06-19 13:28:16; hka-aqm-am307;  27.10;  37.71;   486;  1774;   463;   103;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 19219
2023-06-19 13:43:25; hka-aqm-am307;  27.04;  37.81;   503;  1764;   555;   130;     5;     2;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 19220
2023-06-19 13:58:32; hka-aqm-am307;  26.98;  37.98;   482;  1858;   551;   125;     5;     2;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 19221
2023-06-19 14:13:38; hka-aqm-am307;  26.97;  38.04;   488;  1755;   483;   106;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 19222
2023-06-19 14:28:45; hka-aqm-am307;  26.94;  38.18;   483;  1783;   477;   107;     5;     2;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 19223
2023-06-19 14:43:52; hka-aqm-am307;  26.91;  38.24;   483;  1746;   535;   125;     5;     2;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 19224
2023-06-19 14:58:58; hka-aqm-am307;  26.86;  38.37;   487;  1851;   489;   110;     5;     0;   -97;   -97;  12.2; drag-lps8-05; 4; 8; 125000; 19225
2023-06-19 15:14:05; hka-aqm-am307;  26.84;  38.64;   487;  1738;   515;   117;     5;     2;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 19226
2023-06-19 15:19:45; hka-aqm-am307;  26.83;  38.64;   486;  1725;   463;   100;     5;     2;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 19227
2023-06-19 15:34:51; hka-aqm-am307;  26.82;  39.07;   508;  1751;   444;   100;     4;     2;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 19228
2023-06-19 15:49:57; hka-aqm-am307;  26.82;  39.30;   534;  1780;   456;   102;     4;     3;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 19229
2023-06-19 15:59:03; hka-aqm-am307;  26.84;  39.69;   532;  1811;   271;    61;     4;     9;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 19230
2023-06-19 15:59:24; hka-aqm-am307;  26.86;  39.82;   533;  1804;   404;    89;     2;     6;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 19231
2023-06-19 16:00:45; hka-aqm-am307;  26.84;  39.92;   539;  1758;   391;    84;     3;     7;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 19232
2023-06-19 16:01:24; hka-aqm-am307;  26.84;  39.89;   541;  1832;   224;    52;     3;     6;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 19233
2023-06-19 16:01:45; hka-aqm-am307;  26.84;  39.89;   541;  1812;   408;    89;     3;     6;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 19234
2023-06-19 16:16:51; hka-aqm-am307;  26.84;  40.02;   561;  1833;   441;   105;     4;    10;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 19235
2023-06-19 16:31:58; hka-aqm-am307;  26.80;  40.28;   609;  1956;   387;    89;     3;     9;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 19236
2023-06-19 16:47:04; hka-aqm-am307;  26.79;  40.45;   645;  2071;   279;    59;     4;    12;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 19237
2023-06-19 17:02:11; hka-aqm-am307;  26.89;  40.15;   643;  2056;   253;    54;     4;    12;   -92;   -92;   8.8; drag-lps8-05; 2; 8; 125000; 19238
2023-06-19 17:17:17; hka-aqm-am307;  27.17;  41.72;   687;  2192;   208;    45;     3;     7;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 19239
2023-06-19 17:32:25; hka-aqm-am307;  27.46;  42.86;   771;  2239;   193;    46;     5;    12;   -97;   -97;  12.0; drag-lps8-05; 3; 8; 125000; 19240
2023-06-19 17:47:31; hka-aqm-am307;  27.72;  43.16;   774;  2264;   275;    59;     5;    12;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 19241
2023-06-19 18:02:38; hka-aqm-am307;  27.92;  42.83;   843;  2448;   361;    82;     3;     4;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 19242
2023-06-19 18:17:44; hka-aqm-am307;  28.07;  42.47;   889;  2553;   354;    79;     5;    12;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 19243
2023-06-19 18:32:51; hka-aqm-am307;  28.20;  42.28;   916;  2617;   254;    51;     5;    12;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 19244
2023-06-19 18:47:57; hka-aqm-am307;  28.32;  42.02;   933;  2683;   244;    53;     4;     6;   -91;   -91;   9.2; drag-lps8-05; 2; 8; 125000; 19245
2023-06-19 19:03:04; hka-aqm-am307;  28.39;  41.53;   945;  2627;   225;    48;     5;    12;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 19246
2023-06-19 19:18:10; hka-aqm-am307;  28.18;  41.40;   960;  2661;   254;    57;     5;    12;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 19247
2023-06-19 19:33:17; hka-aqm-am307;  27.92;  41.53;   983;  2616;   254;    60;     1;     5;   -96;   -96;   9.2; drag-lps8-05; 5; 8; 125000; 19248
2023-06-19 19:38:44; hka-aqm-am307;  27.82;  41.66;   986;  2958;   247;    57;     5;    12;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 19249
2023-06-19 19:53:50; hka-aqm-am307;  27.59;  41.92;  1005;  2691;   219;    53;     3;    11;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 19250
2023-06-19 20:08:56; hka-aqm-am307;  27.54;  42.80;   976;  2753;   162;    38;     1;     6;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 19251
2023-06-19 20:24:04; hka-aqm-am307;  27.64;  42.70;   964;  2725;    93;    20;     4;    11;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 19252
2023-06-19 20:39:10; hka-aqm-am307;  27.76;  42.70;   982;  2711;    62;    14;     4;    11;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 19253
2023-06-19 20:54:17; hka-aqm-am307;  27.88;  42.31;   960;  2707;    46;     9;     4;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 19254
2023-06-19 21:09:24; hka-aqm-am307;  27.96;  41.95;   964;  2710;    33;     6;     4;    11;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 19255
2023-06-19 21:24:30; hka-aqm-am307;  28.05;  41.95;   973;  2749;    23;     6;     4;    11;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 19256
2023-06-19 21:39:36; hka-aqm-am307;  28.11;  41.89;   983;  2871;    18;     3;     4;     2;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 19257
2023-06-19 21:54:44; hka-aqm-am307;  28.16;  41.76;   988;  3169;    17;     3;     6;    11;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 19258
2023-06-19 22:01:24; hka-aqm-am307;  28.18;  41.59;   986;  3330;    70;     9;     6;    11;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 19259
2023-06-19 22:16:30; hka-aqm-am307;  28.28;  41.46;   982;  3063;    82;    10;     4;     3;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 19260
2023-06-19 22:28:02; hka-aqm-am307;  28.40;  41.13;   995;  3232;    17;     3;     4;     3;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 19261
2023-06-19 22:32:24; hka-aqm-am307;  28.42;  41.10;   994;  3417;    17;     3;     3;     1;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 19263
2023-06-19 22:38:03; hka-aqm-am307;  28.43;  41.00;   993;  3555;    17;     3;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 19264
2023-06-19 22:53:09; hka-aqm-am307;  28.45;  40.81;   988;  3368;    17;     5;     5;     1;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 19265
2023-06-19 23:01:23; hka-aqm-am307;  28.42;  40.77;   985;  3523;    20;     5;     5;     1;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 19266
2023-06-19 23:16:29; hka-aqm-am307;  28.40;  40.74;   965;  3334;    17;     3;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 19267
2023-06-19 23:31:36; hka-aqm-am307;  28.38;  40.74;   960;  3247;    17;     3;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 19268
2023-06-19 23:46:45; hka-aqm-am307;  28.37;  40.68;   955;  3181;    17;     3;     4;     1;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 19269
