# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 10:46:23; hka-aqm-am124;  23.40;  43.48;   373;   684;    16;     5;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 8; 125000; 1352
2023-07-13 11:01:29; hka-aqm-am124;  23.41;  42.18;   379;   706;    16;     4;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 1353
2023-07-13 11:16:38; hka-aqm-am124;  23.42;  41.79;   369;   573;    19;     5;     3;     5;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 1354
2023-07-13 11:31:44; hka-aqm-am124;  23.43;  40.94;   366;   544;    16;     4;     2;     0;   -57;   -57;  12.2; drag-lps8-01; 4; 8; 125000; 1355
2023-07-13 11:46:51; hka-aqm-am124;  23.44;  40.48;   373;   585;    19;     6;     1;     0;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 1356
2023-07-13 12:01:58; hka-aqm-am124;  23.45;  40.41;   370;   601;    18;     5;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1357
2023-07-13 12:17:05; hka-aqm-am124;  23.46;  41.20;   368;   536;    18;     5;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 1358
2023-07-13 12:32:11; hka-aqm-am124;  23.51;  41.92;   413;   563;    19;     6;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 2; 8; 125000; 1359
2023-07-13 12:47:18; hka-aqm-am124;  23.52;  41.40;   413;   564;    29;     8;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 1360
2023-07-13 13:02:24; hka-aqm-am124;  23.57;  41.79;   415;   580;    23;     7;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 1361
2023-07-13 13:17:30; hka-aqm-am124;  23.61;  42.21;   418;   615;    29;     9;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 1362
2023-07-13 13:32:37; hka-aqm-am124;  23.70;  40.61;   414;   578;    72;     9;     3;     5;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1363
2023-07-13 13:47:43; hka-aqm-am124;  23.78;  40.48;   408;   562;    13;     2;     0;     0;   -60;   -60;  11.0; drag-lps8-01; 1; 8; 125000; 1364
2023-07-13 14:02:50; hka-aqm-am124;  23.75;  40.05;   415;   648;    27;     7;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 1365
2023-07-13 14:17:56; hka-aqm-am124;  23.72;  39.99;   413;   653;    23;     7;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 1366
2023-07-13 14:33:02; hka-aqm-am124;  23.74;  39.23;   409;   634;    21;     7;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 1367
2023-07-13 14:48:08; hka-aqm-am124;  23.72;  38.41;   411;   675;    21;     6;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 1368
2023-07-13 15:03:14; hka-aqm-am124;  23.74;  38.24;   413;   670;    14;     2;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 1369
2023-07-13 15:18:20; hka-aqm-am124;  23.77;  37.78;   411;   679;    16;     5;     3;     5;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1370
2023-07-13 15:33:27; hka-aqm-am124;  23.76;  36.62;   408;   657;    20;     5;     0;     0;   -63;   -63;  12.0; drag-lps8-01; 7; 8; 125000; 1371
2023-07-13 15:48:33; hka-aqm-am124;  23.78;  36.85;   409;   630;    16;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 2; 8; 125000; 1372
2023-07-13 16:03:39; hka-aqm-am124;  23.80;  36.85;   410;   630;    15;     4;     3;     5;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1373
2023-07-13 16:18:45; hka-aqm-am124;  23.80;  37.58;   410;   694;    15;     4;     2;     0;   -63;   -63;  12.2; drag-lps8-01; 7; 8; 125000; 1374
2023-07-13 16:33:51; hka-aqm-am124;  23.80;  37.78;   412;   664;    14;     2;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 1375
2023-07-13 16:48:59; hka-aqm-am124;  23.81;  38.41;   408;   659;    16;     4;     3;     5;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 1376
2023-07-13 17:04:06; hka-aqm-am124;  23.82;  38.14;   408;   676;    15;     3;     2;     0;   -54;   -54;  10.8; drag-lps8-01; 6; 8; 125000; 1377
2023-07-13 17:19:12; hka-aqm-am124;  23.81;  38.80;   415;   676;    12;     2;     0;     0;   -63;   -63;  12.2; drag-lps8-01; 4; 8; 125000; 1378
2023-07-13 17:34:19; hka-aqm-am124;  23.81;  39.13;   408;   694;    12;     3;     3;     5;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1379
2023-07-13 17:49:25; hka-aqm-am124;  23.80;  38.54;   413;   682;    12;     3;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1380
2023-07-13 18:04:31; hka-aqm-am124;  23.79;  38.67;   403;   646;    13;     2;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 2; 8; 125000; 1381
2023-07-13 18:19:39; hka-aqm-am124;  23.77;  38.51;   405;   673;    10;     2;     3;     5;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 1382
2023-07-13 18:34:45; hka-aqm-am124;  23.77;  38.41;   408;   662;    12;     2;     0;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1383
2023-07-13 18:49:51; hka-aqm-am124;  23.75;  38.64;   406;   677;    10;     1;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1384
2023-07-13 19:04:59; hka-aqm-am124;  23.72;  38.83;   408;   704;     9;     1;     3;     5;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 1385
2023-07-13 19:20:05; hka-aqm-am124;  23.72;  38.80;   408;   734;     9;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 1386
2023-07-13 19:35:11; hka-aqm-am124;  23.69;  38.77;   419;   729;     9;     1;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 1387
2023-07-13 19:50:30; hka-aqm-am124;  23.68;  39.23;   409;   731;     9;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 1389
2023-07-13 20:05:36; hka-aqm-am124;  23.66;  39.30;   412;   754;    10;     2;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 1390
2023-07-13 20:20:42; hka-aqm-am124;  23.65;  39.56;   409;   774;     8;     1;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 1391
2023-07-13 20:35:48; hka-aqm-am124;  23.64;  39.43;   421;   753;     8;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1392
2023-07-13 20:50:54; hka-aqm-am124;  23.63;  39.56;   408;   742;     8;     1;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1393
2023-07-13 21:06:00; hka-aqm-am124;  23.60;  39.53;   416;   747;     9;     2;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1394
2023-07-13 21:21:07; hka-aqm-am124;  23.57;  40.15;   415;   718;     9;     2;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 1395
2023-07-13 21:36:13; hka-aqm-am124;  23.57;  40.54;   413;   754;     8;     1;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 4; 8; 125000; 1396
2023-07-13 21:51:20; hka-aqm-am124;  23.56;  41.72;   429;   816;     8;     0;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 1397
2023-07-13 22:06:27; hka-aqm-am124;  23.56;  42.77;   426;   791;     9;     2;     1;     0;   -55;   -55;  11.0; drag-lps8-01; 6; 8; 125000; 1398
2023-07-13 22:21:33; hka-aqm-am124;  23.58;  43.64;   434;   852;     8;     1;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 1399
2023-07-13 22:36:41; hka-aqm-am124;  23.57;  44.26;   436;   872;     9;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 8; 125000; 1400
2023-07-13 22:51:47; hka-aqm-am124;  23.56;  44.07;   429;   856;     8;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 2; 8; 125000; 1401
2023-07-13 23:06:53; hka-aqm-am124;  23.54;  44.52;   454;   832;     8;     0;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 1402
2023-07-13 23:22:01; hka-aqm-am124;  23.53;  44.71;   450;   900;     9;     2;     3;     5;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 1403
2023-07-13 23:37:07; hka-aqm-am124;  23.49;  45.88;   452;   932;     8;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 1404
2023-07-13 23:52:13; hka-aqm-am124;  23.47;  46.65;   454;   952;     8;     0;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 1405
