# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 02:37:21; hka-aqm-am301;  21.40;  27.51;   532;   831;     5;     0;     3;    15;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 1859
2023-02-08 02:52:28; hka-aqm-am301;  21.39;  27.45;   522;   821;     5;     1;     3;    15;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 1860
2023-02-08 03:07:34; hka-aqm-am301;  21.34;  27.38;   510;   800;     5;     2;     3;    15;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 1861
2023-02-08 03:22:40; hka-aqm-am301;  21.33;  27.38;   507;   787;     5;     0;     3;    15;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1862
2023-02-08 03:37:47; hka-aqm-am301;  21.30;  27.31;   498;   782;     5;     0;     3;    15;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 1863
2023-02-08 03:52:53; hka-aqm-am301;  21.28;  27.31;   493;   753;     5;     0;     3;    15;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 1864
2023-02-08 04:07:59; hka-aqm-am301;  21.24;  27.31;   489;   756;     7;     3;     3;    15;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 1865
2023-02-08 04:23:08; hka-aqm-am301;  21.24;  27.24;   483;   786;     5;     0;     3;    15;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 1866
2023-02-08 04:38:14; hka-aqm-am301;  21.20;  27.28;   486;   730;     5;     2;     3;    15;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 1867
2023-02-08 04:53:20; hka-aqm-am301;  21.19;  27.28;   475;   722;     5;     1;     3;    15;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1868
2023-02-08 05:08:27; hka-aqm-am301;  21.17;  27.28;   471;   734;     7;     3;     3;    15;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1869
2023-02-08 05:23:33; hka-aqm-am301;  21.15;  27.31;   468;   698;     5;     0;     3;    15;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 1870
2023-02-08 05:38:39; hka-aqm-am301;  21.14;  27.31;   467;   657;     7;     3;     3;    15;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1871
2023-02-08 05:53:48; hka-aqm-am301;  21.10;  27.31;   471;   682;     5;     0;     3;    15;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 1872
2023-02-08 05:57:07; hka-aqm-am301;  21.10;  27.31;   464;   661;    59;    11;     3;    15;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 1873
2023-02-08 06:12:13; hka-aqm-am301;  21.16;  27.51;   476;   687;    84;    10;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 1874
2023-02-08 06:27:19; hka-aqm-am301;  21.28;  27.89;   514;   761;    83;    10;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 1875
2023-02-08 06:42:27; hka-aqm-am301;  21.39;  27.45;   504;   722;    83;    10;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 1876
2023-02-08 06:57:33; hka-aqm-am301;  21.48;  27.17;   502;   734;    83;    10;     3;     0;  -112;  -112;   4.8; drag-lps8-05; 4; 7; 125000; 1877
2023-02-08 07:12:39; hka-aqm-am301;  21.56;  27.04;   499;   717;    84;    10;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 1878
2023-02-08 07:27:47; hka-aqm-am301;  21.62;  26.90;   493;   677;    93;    13;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 1879
2023-02-08 07:42:54; hka-aqm-am301;  21.67;  26.83;   499;   642;   125;    20;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 1880
2023-02-08 07:43:27; hka-aqm-am301;  21.68;  26.83;   494;   672;    51;    11;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 1881
2023-02-08 07:58:33; hka-aqm-am301;  21.69;  26.76;   492;   677;   119;    25;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 1882
2023-02-08 08:13:39; hka-aqm-am301;  21.62;  26.76;   483;   661;   193;    37;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 1883
2023-02-08 08:28:47; hka-aqm-am301;  21.54;  26.83;   483;   614;   261;    49;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 1884
2023-02-08 08:44:00; hka-aqm-am301;  21.49;  26.70;   476;   568;   323;    58;     4;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1886
2023-02-08 08:59:08; hka-aqm-am301;  21.42;  26.76;   480;   636;   387;    71;     3;     4;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1887
2023-02-08 09:14:21; hka-aqm-am301;  21.43;  26.83;   490;   681;   427;    78;     3;     3;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 1889
2023-02-08 09:29:28; hka-aqm-am301;  21.46;  26.76;   473;   605;   468;    87;     3;     7;   -94;   -94;   8.8; drag-lps8-03; 3; 7; 125000; 1890
2023-02-08 09:44:34; hka-aqm-am301;  21.49;  26.73;   468;   617;   496;    90;     3;     7;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 1891
2023-02-08 09:59:40; hka-aqm-am301;  21.54;  26.66;   462;   580;   522;    94;     2;     2;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 1892
2023-02-08 10:14:48; hka-aqm-am301;  21.61;  26.53;   462;   597;   548;    99;     3;     7;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 1893
2023-02-08 10:29:54; hka-aqm-am301;  21.71;  26.42;   465;   666;   573;   103;     3;     7;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 1894
2023-02-08 10:41:46; hka-aqm-am301;  21.79;  26.32;   459;   610;   690;   133;     3;     7;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 1895
2023-02-08 10:56:52; hka-aqm-am301;  21.92;  26.22;   459;   610;   714;   137;     4;     3;  -103;  -103;   8.5; drag-lps8-05; 1; 7; 125000; 1896
2023-02-08 11:11:58; hka-aqm-am301;  22.12;  26.08;   469;   620;   733;   141;     4;     4;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 1897
2023-02-08 11:27:06; hka-aqm-am301;  22.33;  26.01;   478;   653;   751;   144;     4;     6;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 1898
2023-02-08 11:42:13; hka-aqm-am301;  22.55;  25.81;   480;   636;   768;   147;     4;     6;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 1899
2023-02-08 11:57:19; hka-aqm-am301;  22.78;  25.60;   491;   647;   782;   148;     4;     6;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 1900
2023-02-08 12:12:27; hka-aqm-am301;  22.98;  25.40;   496;   629;   795;   150;     4;     7;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 1901
2023-02-08 12:27:33; hka-aqm-am301;  23.16;  25.19;   515;   639;   801;   151;     4;     7;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1902
2023-02-08 12:42:39; hka-aqm-am301;  23.34;  25.02;   525;   630;   811;   153;     1;     3;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 1903
2023-02-08 12:57:46; hka-aqm-am301;  23.51;  24.92;   525;   617;   812;   154;     4;     7;  -104;  -104;   6.0; drag-lps8-05; 7; 7; 125000; 1904
2023-02-08 13:12:52; hka-aqm-am301;  23.63;  24.71;   527;   623;   803;   149;     4;    10;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 1905
2023-02-08 13:26:07; hka-aqm-am301;  23.76;  24.71;   556;   655;   661;   130;     4;    10;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 1906
2023-02-08 13:26:26; hka-aqm-am301;  23.75;  24.64;   554;   673;   795;   146;     0;     6;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 1907
2023-02-08 13:41:32; hka-aqm-am301;  23.88;  24.54;   547;   647;   781;   143;     3;     7;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 1908
2023-02-08 13:56:47; hka-aqm-am301;  23.96;  24.37;   563;   663;   759;   136;     3;     7;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 1910
2023-02-08 14:12:00; hka-aqm-am301;  24.07;  24.30;   568;   690;   737;   131;     2;     7;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 1912
2023-02-08 14:27:06; hka-aqm-am301;  24.14;  24.27;   579;   666;   718;   128;     3;     7;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 1913
2023-02-08 14:42:13; hka-aqm-am301;  24.17;  24.23;   589;   690;   699;   123;     3;     7;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 1914
2023-02-08 14:57:19; hka-aqm-am301;  24.21;  24.16;   588;   705;   678;   118;     3;     7;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 1915
2023-02-08 15:12:27; hka-aqm-am301;  24.24;  24.16;   618;   713;   650;   111;     3;     7;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 1916
2023-02-08 15:27:34; hka-aqm-am301;  24.24;  24.03;   600;   698;   621;   105;     3;     7;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 1917
2023-02-08 15:42:40; hka-aqm-am301;  24.24;  24.03;   604;   732;   587;   100;     3;     6;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1918
2023-02-08 15:57:46; hka-aqm-am301;  24.24;  24.16;   625;   751;   542;    93;     4;     7;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 1919
2023-02-08 16:12:53; hka-aqm-am301;  24.18;  24.03;   611;   722;   492;    86;     4;     7;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 1920
2023-02-08 16:28:06; hka-aqm-am301;  24.15;  24.16;   616;   714;   429;    77;     4;     7;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 1922
2023-02-08 16:43:12; hka-aqm-am301;  24.06;  24.16;   623;   702;   348;    66;     4;     7;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 1923
2023-02-08 16:58:19; hka-aqm-am301;  23.95;  24.06;   607;   698;   255;    52;     1;     3;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1924
2023-02-08 17:13:27; hka-aqm-am301;  23.80;  24.23;   634;   712;   149;    33;     4;     7;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 1925
2023-02-08 17:28:33; hka-aqm-am301;  23.66;  24.37;   647;   706;   134;    22;     4;     8;   -94;   -94;   6.2; drag-lps8-03; 2; 7; 125000; 1926
2023-02-08 17:43:40; hka-aqm-am301;  23.59;  24.44;   648;   744;    93;    12;     3;     5;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1927
2023-02-08 17:58:46; hka-aqm-am301;  23.54;  24.37;   651;   770;    87;    12;     4;     8;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 1928
2023-02-08 18:13:52; hka-aqm-am301;  23.46;  24.51;   645;   741;    84;    10;     4;     8;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 1929
2023-02-08 18:28:59; hka-aqm-am301;  23.70;  24.58;   651;   757;    84;    10;     2;     3;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 1930
2023-02-08 18:44:07; hka-aqm-am301;  24.41;  23.99;   637;   759;    86;    12;     4;     8;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 1931
2023-02-08 18:59:20; hka-aqm-am301;  25.13;  23.34;   630;   771;    84;    10;     2;     1;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 1933
2023-02-08 19:14:26; hka-aqm-am301;  25.58;  22.75;   618;   747;    84;    10;     4;     8;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 1934
2023-02-08 19:29:33; hka-aqm-am301;  25.74;  22.27;   594;   743;    85;    11;     4;     8;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 1935
2023-02-08 19:44:39; hka-aqm-am301;  25.76;  22.10;   574;   775;    83;    10;     2;     1;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 1936
2023-02-08 19:49:26; hka-aqm-am301;  25.78;  22.03;   579;   782;     5;     6;     4;     8;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 1937
2023-02-08 20:04:33; hka-aqm-am301;  25.79;  22.10;   583;   735;     5;     0;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 1938
2023-02-08 20:19:39; hka-aqm-am301;  25.77;  21.89;   561;   717;     7;     2;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 1939
2023-02-08 20:34:46; hka-aqm-am301;  25.77;  21.82;   549;   730;     5;     0;     3;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 1940
2023-02-08 20:49:52; hka-aqm-am301;  25.74;  21.68;   546;   717;     5;     0;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 1941
2023-02-08 21:04:59; hka-aqm-am301;  25.67;  21.65;   541;   690;     5;     2;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 1942
2023-02-08 21:20:07; hka-aqm-am301;  25.63;  21.61;   544;   733;     5;     1;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 1943
2023-02-08 21:35:13; hka-aqm-am301;  25.62;  21.54;   516;   706;     5;     0;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 1944
2023-02-08 21:50:19; hka-aqm-am301;  25.63;  21.44;   511;   751;     7;     3;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1945
2023-02-08 22:05:27; hka-aqm-am301;  25.76;  21.27;   504;   693;     5;     0;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1946
2023-02-08 22:20:33; hka-aqm-am301;  25.87;  21.13;   503;   685;     5;     0;     3;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 1947
2023-02-08 22:35:39; hka-aqm-am301;  25.96;  20.99;   492;   690;     5;     0;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 1948
2023-02-08 22:50:47; hka-aqm-am301;  25.88;  20.99;   487;   686;     5;     1;     3;     4;   -95;   -95;   7.8; drag-lps8-03; 0; 7; 125000; 1949
2023-02-08 23:05:53; hka-aqm-am301;  25.76;  20.85;   480;   683;     5;     0;     3;     4;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 1950
2023-02-08 23:20:59; hka-aqm-am301;  25.63;  20.92;   481;   675;     5;     0;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 1951
2023-02-08 23:36:06; hka-aqm-am301;  25.54;  20.92;   474;   655;     5;     0;     3;     4;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 1952
2023-02-08 23:51:19; hka-aqm-am301;  25.46;  20.99;   472;   676;     6;     1;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1954
