# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 09:08:33; hka-aqm-am123;  29.16;  30.73;   415;   577;   421;   106;     0;     0;  -130;  -130; -12.5; drag-lps8-05; 7; 9; 125000; 21835
2023-07-03 09:45:13; hka-aqm-am123;  29.30;  30.29;   413;   570;   397;    98;     1;     0;  -132;  -132; -13.5; drag-lps8-05; 2; 9; 125000; 21838
2023-07-03 09:51:34; hka-aqm-am123;  29.39;  30.19;   412;   559;   483;   121;     1;     0;  -130;  -130; -13.5; drag-lps8-05; 1; 9; 125000; 21840
2023-07-03 09:57:14; hka-aqm-am123;  29.43;  30.06;   419;   588;   530;   132;     1;     0;  -128;  -128; -12.5; drag-lps8-05; 2; 9; 125000; 21841
2023-07-03 09:57:59; hka-aqm-am123;  29.47;  30.02;   416;   569;   528;   131;     0;     0;  -130;  -130; -13.5; drag-lps8-05; 2; 9; 125000; 21842
2023-07-03 10:00:41; hka-aqm-am123;  29.60;  29.96;   413;   591;  1111;   282;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 0; 9; 125000; 21844
2023-07-03 10:08:11; hka-aqm-am123;  29.78;  29.69;   425;   598;   347;    85;     0;     0;  -128;  -128; -11.5; drag-lps8-05; 2; 9; 125000; 21849
2023-07-03 10:23:40; hka-aqm-am123;  29.92;  29.48;   412;   600;   296;    74;     1;     1;  -131;  -131; -14.2; drag-lps8-05; 1; 9; 125000; 21850
2023-07-03 10:32:24; hka-aqm-am123;  30.10;  29.28;   411;   539;   796;   197;     0;     0;  -132;  -132; -14.2; drag-lps8-05; 2; 9; 125000; 21854
2023-07-03 10:42:31; hka-aqm-am123;  30.20;  29.18;   415;   589;   388;    98;     1;     0;  -131;  -131; -13.2; drag-lps8-05; 2; 9; 125000; 21856
2023-07-03 10:56:13; hka-aqm-am123;  30.32;  28.87;   415;   590;   476;   117;     1;     0;  -132;  -132; -13.5; drag-lps8-05; 4; 9; 125000; 21862
2023-07-03 10:56:52; hka-aqm-am123;  30.36;  28.87;   421;   585;   392;    98;     0;     0;  -128;  -128; -11.5; drag-lps8-05; 1; 9; 125000; 21864
2023-07-03 10:58:10; hka-aqm-am123;  30.32;  28.87;   417;   593;   533;   132;     0;     0;  -129;  -129; -10.8; drag-lps8-05; 2; 9; 125000; 21865
2023-07-03 11:01:19; hka-aqm-am123;  30.42;  28.81;   410;   581;   534;   132;     0;     0;  -132;  -132; -12.5; drag-lps8-05; 0; 9; 125000; 21867
2023-07-03 11:05:10; hka-aqm-am123;  30.42;  28.74;   411;   596;   534;   133;     1;     0;  -130;  -130; -12.5; drag-lps8-05; 7; 9; 125000; 21868
2023-07-03 11:08:30; hka-aqm-am123;  30.45;  28.67;   418;   589;   365;    91;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 9; 125000; 21870
2023-07-03 11:13:28; hka-aqm-am123;  30.46;  28.64;   416;   614;   343;    85;     0;     0;  -125;  -125; -10.2; drag-lps8-05; 3; 9; 125000; 21871
2023-07-03 11:14:36; hka-aqm-am123;  30.53;  28.67;   418;   591;   557;   139;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 9; 125000; 21872
2023-07-03 11:15:50; hka-aqm-am123;  30.52;  28.60;   414;   589;   366;    91;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 9; 125000; 21873
2023-07-03 11:18:10; hka-aqm-am123;  30.57;  28.60;   421;   598;   443;   111;     1;     0;  -109;  -109;   9.5; drag-lps8-03; 0; 9; 125000; 21874
2023-07-03 11:18:51; hka-aqm-am123;  30.60;  28.60;   416;   584;   392;    98;     0;     0;  -127;  -127;  -8.2; drag-lps8-05; 5; 9; 125000; 21876
2023-07-03 11:23:10; hka-aqm-am123;  30.61;  28.57;   412;   586;   362;    89;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 9; 125000; 21877
2023-07-03 11:24:18; hka-aqm-am123;  30.65;  28.53;   413;   585;   528;   130;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 4; 9; 125000; 21878
2023-07-03 11:25:08; hka-aqm-am123;  30.63;  28.53;   417;   597;   494;   121;     0;     0;  -118;  -118;   1.8; drag-lps8-03; 7; 9; 125000; 21880
2023-07-03 11:25:48; hka-aqm-am123;  30.66;  28.53;   420;   594;   334;    82;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 5; 9; 125000; 21882
2023-07-03 11:28:09; hka-aqm-am123;  30.68;  28.53;   417;   585;   580;   143;     0;     0;  -128;  -128; -11.2; drag-lps8-05; 6; 9; 125000; 21883
2023-07-03 11:31:50; hka-aqm-am123;  30.71;  28.47;   410;   596;   408;   101;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 3; 9; 125000; 21884
2023-07-03 11:32:58; hka-aqm-am123;  30.68;  28.43;   415;   590;   673;   167;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 7; 9; 125000; 21885
2023-07-03 11:33:37; hka-aqm-am123;  30.69;  28.40;   414;   632;   452;   112;     0;     0;  -129;  -129; -11.8; drag-lps8-05; 1; 9; 125000; 21887
2023-07-03 11:34:50; hka-aqm-am123;  30.72;  28.40;   415;   615;   307;    76;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 9; 125000; 21889
2023-07-03 11:50:42; hka-aqm-am123;  30.66;  28.40;   430;   604;   217;    54;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 9; 125000; 21890
2023-07-03 11:59:08; hka-aqm-am123;  30.61;  28.47;   418;   592;   364;    90;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 9; 125000; 21892
2023-07-03 12:11:49; hka-aqm-am123;  30.62;  28.47;   417;   600;   345;    85;     1;     0;  -130;  -130; -13.5; drag-lps8-05; 1; 9; 125000; 21894
2023-07-03 12:14:10; hka-aqm-am123;  30.59;  28.47;   421;   648;   334;    82;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 9; 125000; 21895
2023-07-03 12:16:30; hka-aqm-am123;  30.54;  28.40;   424;   597;   354;    87;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 9; 125000; 21897
2023-07-03 12:32:22; hka-aqm-am123;  30.61;  28.40;   419;   619;   249;    62;     1;     1;  -112;  -112;   3.5; drag-lps8-03; 2; 9; 125000; 21898
2023-07-03 12:35:30; hka-aqm-am123;  30.62;  28.40;   417;   603;   313;    79;     1;     1;  -110;  -110;   6.2; drag-lps8-03; 4; 9; 125000; 21899
2023-07-03 12:36:38; hka-aqm-am123;  30.59;  28.36;   419;   606;   286;    71;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 9; 125000; 21900
2023-07-03 12:45:48; hka-aqm-am123;  30.63;  28.40;   421;   585;   262;    64;     1;     0;  -133;  -133; -13.8; drag-lps8-05; 2; 9; 125000; 21901
2023-07-03 12:49:08; hka-aqm-am123;  30.65;  28.40;   422;   613;   264;    65;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 5; 9; 125000; 21902
2023-07-03 13:05:00; hka-aqm-am123;  30.61;  28.40;   423;   628;   201;    49;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 3; 9; 125000; 21903
2023-07-03 13:20:50; hka-aqm-am123;  30.61;  28.50;   413;   591;   187;    48;     1;     1;  -111;  -111;   4.8; drag-lps8-03; 2; 9; 125000; 21904
2023-07-03 13:21:58; hka-aqm-am123;  30.60;  28.53;   412;   623;   132;    30;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 6; 9; 125000; 21905
2023-07-03 13:37:51; hka-aqm-am123;  30.54;  28.53;   423;   597;   185;    46;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 9; 125000; 21906
2023-07-03 13:43:29; hka-aqm-am123;  30.54;  28.53;   414;   600;   280;    76;     1;     1;  -131;  -131; -11.0; drag-lps8-05; 7; 9; 125000; 21908
2023-07-03 13:44:08; hka-aqm-am123;  30.52;  28.53;   418;   593;   207;    53;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 9; 125000; 21910
2023-07-03 13:59:37; hka-aqm-am123;  30.46;  28.53;   417;   603;   183;    46;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 9; 125000; 21912
2023-07-03 14:15:06; hka-aqm-am123;  30.48;  28.53;   409;   613;   276;    72;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 9; 125000; 21913
2023-07-03 14:30:36; hka-aqm-am123;  30.54;  28.50;   416;   584;   162;    40;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 9; 125000; 21914
2023-07-03 14:46:05; hka-aqm-am123;  30.40;  28.60;   418;   612;   106;    26;     1;     1;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 21915
2023-07-03 14:59:30; hka-aqm-am123;  30.39;  28.70;   408;   568;   260;    67;     1;     1;  -112;  -112;   6.0; drag-lps8-03; 4; 9; 125000; 21917
2023-07-03 15:01:31; hka-aqm-am123;  30.41;  28.74;   410;   604;   295;    78;     1;     0;  -131;  -131; -12.2; drag-lps8-05; 2; 9; 125000; 21918
2023-07-03 15:07:30; hka-aqm-am123;  30.39;  28.67;   413;   586;   224;    58;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 9; 125000; 21919
2023-07-03 15:22:59; hka-aqm-am123;  30.40;  28.74;   410;   602;   209;    53;     1;     0;  -110;  -110;   3.8; drag-lps8-03; 3; 9; 125000; 21920
2023-07-03 15:38:31; hka-aqm-am123;  30.38;  28.81;   421;   573;   138;    36;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 9; 125000; 21921
2023-07-03 15:54:00; hka-aqm-am123;  30.31;  28.87;   416;   619;   155;    39;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 9; 125000; 21922
2023-07-03 16:09:31; hka-aqm-am123;  30.28;  28.87;   410;   590;   164;    41;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 1; 9; 125000; 21923
2023-07-03 16:15:51; hka-aqm-am123;  30.37;  28.91;   408;   588;   104;    24;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 9; 125000; 21924
2023-07-03 16:23:48; hka-aqm-am123;  30.31;  28.94;   409;   591;   196;    51;     1;     0;  -114;  -114;   6.2; drag-lps8-03; 0; 9; 125000; 21925
2023-07-03 16:25:08; hka-aqm-am123;  30.34;  28.97;   412;   604;   207;    54;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 9; 125000; 21926
2023-07-03 16:25:49; hka-aqm-am123;  30.37;  28.94;   409;   580;   221;    60;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 9; 125000; 21928
2023-07-03 16:27:50; hka-aqm-am123;  30.30;  28.97;   408;   590;   206;    53;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 9; 125000; 21930
2023-07-03 16:36:30; hka-aqm-am123;  30.34;  29.01;   408;   585;    99;    23;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 9; 125000; 21931
2023-07-03 16:36:52; hka-aqm-am123;  30.31;  29.01;   408;   593;   174;    45;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 9; 125000; 21932
2023-07-03 16:38:10; hka-aqm-am123;  30.34;  29.01;   407;   597;   177;    47;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 9; 125000; 21934
2023-07-03 16:47:29; hka-aqm-am123;  30.27;  29.08;   410;   587;    78;    17;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 9; 125000; 21936
2023-07-03 16:49:10; hka-aqm-am123;  30.26;  29.08;   415;   593;   175;    47;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 9; 125000; 21938
2023-07-03 16:50:09; hka-aqm-am123;  30.23;  29.08;   409;   617;   172;    44;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 9; 125000; 21939
2023-07-03 16:50:49; hka-aqm-am123;  30.23;  29.08;   407;   597;    85;    18;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 9; 125000; 21940
2023-07-03 16:53:29; hka-aqm-am123;  30.29;  29.11;   410;   606;   160;    41;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 9; 125000; 21941
2023-07-03 16:53:52; hka-aqm-am123;  30.24;  29.08;   409;   601;   103;    24;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 9; 125000; 21942
2023-07-03 16:55:50; hka-aqm-am123;  30.26;  29.11;   410;   596;   207;    55;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 9; 125000; 21943
2023-07-03 16:57:11; hka-aqm-am123;  30.28;  29.14;   410;   589;   115;    27;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 9; 125000; 21944
2023-07-03 16:59:30; hka-aqm-am123;  30.29;  29.14;   407;   585;   130;    32;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 1; 9; 125000; 21945
2023-07-03 17:06:08; hka-aqm-am123;  30.24;  29.14;   414;   566;   208;    56;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 9; 125000; 21946
2023-07-03 17:06:31; hka-aqm-am123;  30.23;  29.14;   411;   580;   150;    37;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 2; 9; 125000; 21947
2023-07-03 17:08:10; hka-aqm-am123;  30.25;  29.21;   405;   551;   133;    34;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 9; 125000; 21948
2023-07-03 17:09:30; hka-aqm-am123;  30.21;  29.14;   406;   582;   179;    47;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 5; 9; 125000; 21949
2023-07-03 17:24:36; hka-aqm-am123;  30.17;  29.28;   405;   630;    95;    22;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 9; 125000; 21950
2023-07-03 17:39:42; hka-aqm-am123;  30.16;  29.35;   411;   601;    51;    12;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 4; 9; 125000; 21951
2023-07-03 17:54:51; hka-aqm-am123;  30.08;  29.52;   411;   638;    97;    25;     1;     1;  -112;  -112;   5.5; drag-lps8-03; 7; 9; 125000; 21952
2023-07-03 17:57:49; hka-aqm-am123;  30.10;  29.55;   408;   595;   197;    52;     1;     1;  -112;  -112;   5.2; drag-lps8-03; 5; 9; 125000; 21953
2023-07-03 18:04:49; hka-aqm-am123;  30.05;  29.58;   412;   612;   143;    37;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 9; 125000; 21954
2023-07-03 18:16:09; hka-aqm-am123;  30.06;  29.69;   409;   580;   202;    54;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 9; 125000; 21955
2023-07-03 18:28:29; hka-aqm-am123;  30.00;  29.69;   409;   583;   173;    46;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 9; 125000; 21956
2023-07-03 18:28:52; hka-aqm-am123;  30.05;  29.69;   408;   586;    95;    23;     0;     0;  -110;  -110;   3.0; drag-lps8-03; 3; 9; 125000; 21957
2023-07-03 18:43:58; hka-aqm-am123;  29.98;  29.82;   417;   579;    36;     7;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 9; 125000; 21958
2023-07-03 18:59:04; hka-aqm-am123;  29.87;  30.02;   418;   603;    25;     6;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 9; 125000; 21959
2023-07-03 19:14:11; hka-aqm-am123;  29.74;  30.23;   430;   585;    27;     7;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 9; 125000; 21960
2023-07-03 19:29:17; hka-aqm-am123;  29.64;  30.29;   416;   599;    43;    10;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 9; 125000; 21961
2023-07-03 19:44:24; hka-aqm-am123;  29.70;  30.43;   428;   597;    27;     7;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 9; 125000; 21962
2023-07-03 19:59:30; hka-aqm-am123;  29.64;  30.56;   409;   644;    23;     5;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 9; 125000; 21963
2023-07-03 20:14:36; hka-aqm-am123;  29.56;  30.77;   410;   628;    17;     3;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 9; 125000; 21964
2023-07-03 20:29:43; hka-aqm-am123;  29.48;  30.90;   415;   582;    17;     3;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 0; 9; 125000; 21965
2023-07-03 20:44:49; hka-aqm-am123;  29.41;  31.14;   415;   613;    25;     6;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 9; 125000; 21966
2023-07-03 20:59:56; hka-aqm-am123;  29.34;  31.34;   412;   616;    14;     2;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 9; 125000; 21967
2023-07-03 21:15:02; hka-aqm-am123;  29.22;  31.58;   411;   615;     9;     1;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 9; 125000; 21968
2023-07-03 21:30:10; hka-aqm-am123;  29.17;  31.78;   415;   591;     9;     3;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 9; 125000; 21969
2023-07-03 21:45:17; hka-aqm-am123;  29.08;  31.98;   414;   618;     8;     2;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 9; 125000; 21970
2023-07-03 22:00:23; hka-aqm-am123;  29.04;  32.11;   411;   594;     6;     0;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 9; 125000; 21971
2023-07-03 22:15:31; hka-aqm-am123;  28.97;  32.25;   417;   609;     6;     0;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 9; 125000; 21972
2023-07-03 22:30:37; hka-aqm-am123;  28.93;  32.45;   411;   604;     6;     0;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 0; 9; 125000; 21973
2023-07-03 22:45:43; hka-aqm-am123;  28.87;  32.58;   409;   596;     6;     0;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 9; 125000; 21974
2023-07-03 23:00:50; hka-aqm-am123;  28.84;  32.78;   410;   610;     6;     0;     1;     0;  -110;  -110;   5.8; drag-lps8-03; 7; 9; 125000; 21975
2023-07-03 23:15:57; hka-aqm-am123;  28.74;  33.02;   407;   603;     6;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 9; 125000; 21976
2023-07-03 23:31:03; hka-aqm-am123;  28.68;  33.25;   408;   587;     6;     0;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 9; 125000; 21977
2023-07-03 23:46:10; hka-aqm-am123;  28.63;  33.45;   411;   580;     6;     0;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 9; 125000; 21978
