# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 19:30:46; hka-aqm-am005;  24.87;  50.75;   540;   585;    10;     3;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 36
2022-10-10 19:45:54; hka-aqm-am005;  24.72;  51.35;   549;   584;     7;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 37
2022-10-10 20:01:00; hka-aqm-am005;  24.72;  51.41;   559;   575;     7;     0;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 38
2022-10-10 20:16:06; hka-aqm-am005;  24.66;  51.70;   565;   600;     7;     1;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 39
2022-10-10 20:31:14; hka-aqm-am005;  24.58;  52.27;   549;   554;     7;     0;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 40
2022-10-10 20:46:21; hka-aqm-am005;  24.52;  52.58;   537;   565;     7;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 41
2022-10-10 21:01:27; hka-aqm-am005;  24.34;  53.18;   538;   566;     7;     1;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 42
2022-10-10 21:16:35; hka-aqm-am005;  24.25;  53.34;   531;   550;     7;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 43
2022-10-10 21:31:48; hka-aqm-am005;  24.30;  53.09;   532;   556;     7;     0;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 45
2022-10-10 21:47:01; hka-aqm-am005;  24.19;  53.53;   523;   554;     7;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 47
2022-10-10 22:02:07; hka-aqm-am005;  24.32;  53.40;   525;   558;     8;     1;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 48
2022-10-10 22:17:15; hka-aqm-am005;  24.08;  54.16;   527;   530;    10;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 49
2022-10-10 22:32:22; hka-aqm-am005;  24.19;  53.53;   526;   565;     7;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 50
2022-10-10 22:47:28; hka-aqm-am005;  24.14;  53.40;   524;   568;    10;     3;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 51
2022-10-10 23:02:35; hka-aqm-am005;  24.06;  53.15;   524;   584;    10;     3;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 52
2022-10-10 23:17:41; hka-aqm-am005;  24.06;  52.71;   519;   580;     7;     2;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 53
2022-10-10 23:47:54; hka-aqm-am005;  24.08;  52.49;   523;   616;    10;     3;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 7; 125000; 55
