# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 10:10:38; hka-aqm-am308;  29.48;  32.45;   418;  1106;   117;    35;     5;    20;  -120;  -120;  -7.2; drag-lps8-03; 6; 8; 125000; 18948
2023-06-12 10:25:45; hka-aqm-am308;  29.47;  32.42;   421;  1088;   120;    34;     2;     4;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 18949
2023-06-12 10:40:51; hka-aqm-am308;  29.49;  32.42;   422;  1107;   128;    36;     2;    11;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 18950
2023-06-12 10:55:59; hka-aqm-am308;  29.50;  32.38;   423;  1128;   144;    42;     5;    20;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 18951
2023-06-12 11:11:05; hka-aqm-am308;  29.51;  32.31;   423;  1134;   159;    44;     1;     6;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 18952
2023-06-12 11:26:12; hka-aqm-am308;  29.54;  32.31;   423;  1151;   172;    47;     2;     0;  -121;  -121;  -7.2; drag-lps8-03; 7; 8; 125000; 18953
2023-06-12 11:26:58; hka-aqm-am308;  29.55;  32.31;   424;  1141;   105;    24;     5;    20;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 18954
2023-06-12 11:27:18; hka-aqm-am308;  29.55;  32.31;   423;  1143;   177;    49;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 4; 8; 125000; 18955
2023-06-12 11:27:59; hka-aqm-am308;  29.54;  32.31;   423;  1148;   113;    28;     1;     0;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 18956
2023-06-12 11:31:37; hka-aqm-am308;  29.56;  32.31;   433;  1139;   187;    54;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 18957
2023-06-12 11:39:37; hka-aqm-am308;  29.58;  32.31;   430;  1143;   139;    34;     3;     1;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 18958
2023-06-12 11:41:38; hka-aqm-am308;  29.58;  32.31;   426;  1134;   198;    56;     1;     1;  -119;  -119;  -8.2; drag-lps8-03; 3; 8; 125000; 18959
2023-06-12 11:53:17; hka-aqm-am308;  29.62;  32.25;   430;  1149;   129;    31;     3;     1;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 18960
2023-06-12 11:53:39; hka-aqm-am308;  29.62;  32.25;   428;  1148;   188;    51;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 18961
2023-06-12 12:02:38; hka-aqm-am308;  29.64;  32.25;   430;  1143;   121;    28;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 18962
2023-06-12 12:15:17; hka-aqm-am308;  29.70;  32.15;   434;  1144;   116;    26;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 18963
2023-06-12 12:15:39; hka-aqm-am308;  29.73;  32.15;   431;  1086;   209;    58;     2;     1;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 18964
2023-06-12 12:19:17; hka-aqm-am308;  29.74;  32.11;   428;  1179;   129;    31;     4;     1;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 18965
2023-06-12 12:20:58; hka-aqm-am308;  29.73;  32.11;   431;  1146;   234;    64;     2;     2;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 18966
2023-06-12 12:22:38; hka-aqm-am308;  29.74;  32.11;   427;  1141;   122;    28;     2;     2;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 18967
2023-06-12 12:30:19; hka-aqm-am308;  29.77;  32.05;   426;  1146;   242;    67;     4;     1;  -119;  -119;  -4.2; drag-lps8-03; 0; 8; 125000; 18968
2023-06-12 12:31:38; hka-aqm-am308;  29.76;  32.05;   430;  1159;   144;    37;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 18969
2023-06-12 12:32:18; hka-aqm-am308;  29.76;  32.01;   427;  1148;   246;    68;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 18970
2023-06-12 12:33:37; hka-aqm-am308;  29.78;  32.05;   430;  1145;   153;    40;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 18971
2023-06-12 12:35:58; hka-aqm-am308;  29.79;  32.05;   426;  1141;   224;    61;     3;     0;  -123;  -123;  -8.8; drag-lps8-03; 2; 8; 125000; 18972
2023-06-12 12:41:58; hka-aqm-am308;  29.80;  31.98;   427;  1160;   156;    38;     3;     0;  -122;  -122;  -9.2; drag-lps8-03; 3; 8; 125000; 18973
2023-06-12 12:42:18; hka-aqm-am308;  29.82;  31.98;   427;  1152;   244;    69;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 18974
2023-06-12 12:57:24; hka-aqm-am308;  29.86;  31.91;   430;  1145;   233;    62;     3;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 18975
2023-06-12 13:00:58; hka-aqm-am308;  29.88;  31.88;   426;  1140;   144;    36;     4;     1;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 18976
2023-06-12 13:01:37; hka-aqm-am308;  29.87;  31.91;   430;  1128;   219;    58;     2;     1;  -128;  -128; -11.5; drag-lps8-03; 3; 8; 125000; 18977
2023-06-12 13:01:58; hka-aqm-am308;  29.89;  31.91;   428;  1133;   125;    27;     2;     1;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 18978
2023-06-12 13:02:38; hka-aqm-am308;  29.90;  31.91;   426;  1132;   241;    66;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 18979
2023-06-12 13:09:17; hka-aqm-am308;  29.92;  31.84;   434;  1142;   151;    36;     3;     1;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 18980
2023-06-12 13:10:18; hka-aqm-am308;  29.93;  31.84;   433;  1141;   211;    55;     4;     1;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 18981
2023-06-12 13:10:38; hka-aqm-am308;  29.92;  31.84;   430;  1140;   139;    32;     3;     1;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 18982
2023-06-12 13:11:18; hka-aqm-am308;  29.95;  31.84;   427;  1134;   246;    67;     3;     1;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 18983
2023-06-12 13:11:58; hka-aqm-am308;  29.93;  31.81;   426;  1134;   187;    45;     3;     1;   -79;   -79;  12.8; drag-lps8-05; 6; 8; 125000; 18984
2023-06-12 13:12:19; hka-aqm-am308;  29.94;  31.84;   426;  1138;   248;    66;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 18985
2023-06-12 13:17:19; hka-aqm-am308;  29.93;  31.78;   430;  1136;   168;    40;     4;     1;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 18986
2023-06-12 13:17:57; hka-aqm-am308;  29.96;  31.78;   428;  1138;   241;    64;     3;     0;   -80;   -80;  10.0; drag-lps8-05; 3; 8; 125000; 18987
2023-06-12 13:20:17; hka-aqm-am308;  29.97;  31.78;   431;  1135;   233;    63;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 18988
2023-06-12 13:28:17; hka-aqm-am308;  30.00;  31.71;   426;  1181;   131;    29;     3;     2;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 18989
2023-06-12 13:29:59; hka-aqm-am308;  29.99;  31.74;   430;  1132;   239;    63;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 18990
2023-06-12 13:45:05; hka-aqm-am308;  30.05;  31.64;   434;  1131;   233;    60;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 7; 8; 125000; 18991
2023-06-12 13:51:19; hka-aqm-am308;  30.06;  31.64;   434;  1146;   186;    47;     4;     2;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 18992
2023-06-12 13:52:17; hka-aqm-am308;  30.09;  31.64;   429;  1137;   128;    27;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 18993
2023-06-12 13:53:36; hka-aqm-am308;  30.09;  31.64;   436;  1133;   241;    63;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 18994
2023-06-12 14:08:43; hka-aqm-am308;  30.16;  31.54;   433;  1123;   233;    60;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 18995
2023-06-12 14:23:49; hka-aqm-am308;  30.21;  31.47;   428;  1121;   232;    59;     3;     3;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 18996
2023-06-12 14:38:55; hka-aqm-am308;  30.26;  31.41;   431;  1125;   233;    59;     1;     7;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 18997
2023-06-12 14:54:02; hka-aqm-am308;  30.34;  31.31;   429;  1133;   227;    58;     3;     9;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 18998
2023-06-12 15:09:08; hka-aqm-am308;  30.35;  31.31;   436;  1108;   221;    56;     0;     5;  -122;  -122;  -4.8; drag-lps8-03; 7; 8; 125000; 18999
2023-06-12 15:24:14; hka-aqm-am308;  30.40;  31.24;   432;  1119;   214;    54;     1;     2;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 19000
2023-06-12 15:39:21; hka-aqm-am308;  30.40;  31.31;   439;  1089;   194;    50;     4;    11;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 19001
2023-06-12 15:54:27; hka-aqm-am308;  30.43;  32.25;   538;  1209;   172;    44;     2;     9;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 19002
2023-06-12 16:09:33; hka-aqm-am308;  30.27;  32.92;   573;  1199;   167;    43;     3;    10;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 19003
2023-06-12 16:20:18; hka-aqm-am308;  30.10;  33.45;   624;  1292;   105;    22;     5;    18;  -120;  -120;  -5.5; drag-lps8-03; 7; 8; 125000; 19004
2023-06-12 16:21:37; hka-aqm-am308;  30.06;  33.72;   630;  1276;   154;    40;     3;    11;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 19005
2023-06-12 16:23:17; hka-aqm-am308;  30.05;  34.09;   649;  1288;    96;    20;     3;    13;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 19006
2023-06-12 16:38:24; hka-aqm-am308;  30.03;  34.92;   741;  1395;   149;    39;     1;    10;  -122;  -122;  -9.8; drag-lps8-03; 6; 8; 125000; 19007
2023-06-12 16:53:30; hka-aqm-am308;  30.10;  35.22;   796;  1401;   138;    36;     1;    10;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 19008
2023-06-12 17:08:38; hka-aqm-am308;  30.17;  35.52;   861;  1503;   141;    37;     6;    17;   -80;   -80;  12.5; drag-lps8-05; 7; 8; 125000; 19009
2023-06-12 17:23:44; hka-aqm-am308;  30.24;  34.86;   873;  1528;   125;    33;     3;     8;  -120;  -120;  -6.8; drag-lps8-03; 3; 8; 125000; 19010
2023-06-12 17:38:50; hka-aqm-am308;  30.26;  34.52;   911;  1515;   106;    28;     4;    14;  -123;  -123;  -9.0; drag-lps8-03; 1; 8; 125000; 19011
2023-06-12 17:53:58; hka-aqm-am308;  30.29;  34.39;   955;  1598;   104;    28;     6;    17;  -120;  -120;  -7.2; drag-lps8-03; 6; 8; 125000; 19012
2023-06-12 18:09:04; hka-aqm-am308;  30.32;  34.06;   968;  1614;   115;    33;     1;     2;  -123;  -123;  -9.2; drag-lps8-03; 2; 8; 125000; 19013
2023-06-12 18:24:10; hka-aqm-am308;  30.31;  33.79;   962;  1539;   101;    26;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 5; 8; 125000; 19014
2023-06-12 18:39:19; hka-aqm-am308;  30.30;  33.66;   939;  1542;    98;    27;     6;    17;  -121;  -121;  -6.8; drag-lps8-03; 4; 8; 125000; 19015
2023-06-12 18:54:25; hka-aqm-am308;  30.25;  33.86;   958;  1461;    90;    25;     3;     1;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 19016
2023-06-12 19:09:31; hka-aqm-am308;  30.24;  33.66;   945;  1461;    87;    24;     0;     7;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 19017
2023-06-12 19:24:38; hka-aqm-am308;  30.21;  33.32;   913;  1523;    88;    26;     6;    17;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 19018
2023-06-12 19:39:44; hka-aqm-am308;  30.15;  30.80;   752;  1142;    78;    26;     3;     7;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 19019
2023-06-12 19:54:50; hka-aqm-am308;  30.16;  31.27;   768;  1154;    54;    17;     2;     4;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 19020
2023-06-12 20:09:58; hka-aqm-am308;  30.16;  32.95;   923;  1374;    52;    17;     6;    17;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 19021
2023-06-12 20:25:05; hka-aqm-am308;  30.19;  33.32;   962;  1444;    40;    11;     1;     6;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 19022
2023-06-12 20:40:11; hka-aqm-am308;  30.18;  33.52;   942;  1454;    30;     8;     4;     6;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 19023
2023-06-12 20:55:18; hka-aqm-am308;  30.17;  33.86;   944;  1423;    24;     6;     6;    17;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 19024
2023-06-12 21:00:57; hka-aqm-am308;  30.16;  33.59;   913;  1364;   148;    23;     6;    17;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 19025
2023-06-12 21:16:04; hka-aqm-am308;  30.18;  32.48;   854;  1298;   148;    18;     2;     4;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 19026
2023-06-12 21:31:10; hka-aqm-am308;  30.23;  31.81;   812;  1151;   144;    17;     2;     2;  -120;  -120;  -7.0; drag-lps8-03; 4; 8; 125000; 19027
2023-06-12 21:46:17; hka-aqm-am308;  30.26;  30.70;   727;  1107;   143;    17;     4;     6;  -124;  -124; -10.8; drag-lps8-03; 3; 8; 125000; 19028
2023-06-12 22:01:23; hka-aqm-am308;  30.33;  30.53;   732;  1183;   142;    17;     1;     5;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 19029
2023-06-12 22:16:30; hka-aqm-am308;  30.31;  28.26;   604;   877;   137;    15;     2;     0;  -122;  -122;  -5.8; drag-lps8-03; 0; 8; 125000; 19030
2023-06-12 22:17:58; hka-aqm-am308;  30.31;  28.53;   601;   886;     4;    10;     4;     6;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 19031
2023-06-12 22:33:04; hka-aqm-am308;  30.24;  29.04;   609;  1017;     4;     0;     0;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 19032
2023-06-12 22:48:10; hka-aqm-am308;  30.16;  29.42;   617;  1092;     7;     3;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 4; 8; 125000; 19033
2023-06-12 23:03:17; hka-aqm-am308;  30.10;  29.75;   606;  1161;     4;     0;     4;     3;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 19034
2023-06-12 23:18:23; hka-aqm-am308;  30.06;  29.96;   615;  1162;     4;     1;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 19035
2023-06-12 23:33:29; hka-aqm-am308;  30.02;  30.16;   610;  1189;     4;     0;     0;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 19036
2023-06-12 23:48:37; hka-aqm-am308;  29.99;  30.36;   609;  1200;     4;     0;     4;     4;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 19037
