# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 06:38:08; hka-aqm-am205;  21.42;  20.51;   442;   598;     6;     1;     4;    14;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 2556
2023-02-09 06:53:15; hka-aqm-am205;  21.34;  20.47;   441;   603;     6;     0;     4;    14;   -95;   -95;   7.8; drag-lps8-05; 0; 7; 125000; 2557
2023-02-09 07:07:49; hka-aqm-am205;  21.43;  20.44;   445;   608;    72;    13;     4;    14;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 2558
2023-02-09 07:22:55; hka-aqm-am205;  21.40;  20.71;   448;   625;   127;    19;     2;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2559
2023-02-09 07:27:28; hka-aqm-am205;  21.41;  20.78;   458;   631;    27;     8;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 2560
2023-02-09 07:42:34; hka-aqm-am205;  21.48;  20.92;   468;   679;    78;    24;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 6; 7; 125000; 2561
2023-02-09 07:57:40; hka-aqm-am205;  21.35;  20.85;   472;   648;   193;    59;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 2562
2023-02-09 08:12:49; hka-aqm-am205;  21.52;  20.75;   473;   609;   344;    98;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2563
2023-02-09 08:27:55; hka-aqm-am205;  21.38;  20.71;   482;   678;   503;   138;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 2564
2023-02-09 08:43:02; hka-aqm-am205;  21.47;  20.71;   481;   665;   600;   151;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 2565
2023-02-09 08:58:08; hka-aqm-am205;  21.48;  20.57;   486;   673;   677;   166;     1;     1;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 2566
2023-02-09 09:13:21; hka-aqm-am205;  21.44;  20.71;   488;   678;   721;   172;     1;     3;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 2568
2023-02-09 09:28:36; hka-aqm-am205;  21.48;  20.57;   500;   681;   749;   177;     1;     3;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 2570
2023-02-09 09:43:42; hka-aqm-am205;  21.48;  20.71;   507;   691;   753;   176;     1;     3;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 2571
2023-02-09 09:58:49; hka-aqm-am205;  21.56;  20.57;   511;   703;   761;   179;     1;     3;   -97;   -97;  10.2; drag-lps8-03; 4; 7; 125000; 2572
2023-02-09 10:13:56; hka-aqm-am205;  21.49;  20.64;   522;   712;   751;   176;     1;     3;   -94;   -94;   7.2; drag-lps8-03; 7; 7; 125000; 2573
2023-02-09 10:29:02; hka-aqm-am205;  21.55;  20.71;   526;   734;   739;   172;     1;     3;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 2574
2023-02-09 10:44:09; hka-aqm-am205;  21.56;  20.64;   531;   770;   718;   166;     1;     3;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 2575
2023-02-09 10:59:15; hka-aqm-am205;  21.52;  20.85;   539;   731;   707;   164;     1;     3;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 2576
2023-02-09 11:14:22; hka-aqm-am205;  21.58;  20.71;   549;   717;   689;   159;     1;     3;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2577
2023-02-09 11:29:28; hka-aqm-am205;  21.48;  20.78;   553;   746;   673;   154;     1;     3;   -94;   -94;  10.0; drag-lps8-03; 0; 7; 125000; 2578
2023-02-09 11:44:34; hka-aqm-am205;  21.62;  20.85;   553;   732;   659;   151;     1;     3;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 2579
2023-02-09 11:59:41; hka-aqm-am205;  21.60;  20.85;   555;   749;   646;   149;     1;     3;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 2580
2023-02-09 12:14:49; hka-aqm-am205;  21.48;  20.96;   561;   750;   636;   145;     1;     3;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 2581
2023-02-09 12:29:55; hka-aqm-am205;  21.53;  20.99;   567;   811;   630;   143;     1;     3;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2582
2023-02-09 12:45:01; hka-aqm-am205;  21.51;  21.03;   561;   748;   623;   142;     2;     3;   -96;   -96;   9.8; drag-lps8-03; 3; 7; 125000; 2583
2023-02-09 13:00:09; hka-aqm-am205;  21.47;  21.13;   565;   746;   618;   139;     2;     3;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 2584
2023-02-09 13:15:15; hka-aqm-am205;  21.49;  21.20;   567;   684;   616;   139;     2;     3;   -94;   -94;   9.5; drag-lps8-03; 4; 7; 125000; 2585
2023-02-09 13:30:22; hka-aqm-am205;  21.38;  21.27;   571;   753;   614;   139;     2;     3;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 2586
2023-02-09 13:45:29; hka-aqm-am205;  21.51;  21.34;   569;   729;   610;   138;     2;     3;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 2587
2023-02-09 14:00:35; hka-aqm-am205;  21.50;  21.34;   558;   733;   613;   139;     2;     3;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 2588
2023-02-09 14:15:41; hka-aqm-am205;  21.46;  21.48;   558;   774;   600;   134;     2;     3;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 2589
2023-02-09 14:30:48; hka-aqm-am205;  21.46;  21.54;   555;   752;   592;   130;     2;     3;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 2590
2023-02-09 14:46:01; hka-aqm-am205;  21.40;  21.58;   562;   739;   579;   127;     2;     3;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 2592
2023-02-09 15:01:08; hka-aqm-am205;  21.37;  21.75;   560;   726;   567;   123;     2;     3;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 2593
2023-02-09 15:16:21; hka-aqm-am205;  21.48;  21.68;   563;   732;   554;   121;     2;     3;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 2595
2023-02-09 15:31:28; hka-aqm-am205;  21.45;  21.68;   556;   728;   530;   116;     2;     3;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2596
2023-02-09 15:46:34; hka-aqm-am205;  21.36;  21.82;   557;   748;   508;   113;     2;     3;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 2597
2023-02-09 16:01:41; hka-aqm-am205;  21.36;  21.82;   552;   722;   466;   103;     2;     3;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 2598
2023-02-09 16:16:48; hka-aqm-am205;  21.35;  21.92;   553;   775;   395;    88;     2;     3;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 2599
2023-02-09 16:31:54; hka-aqm-am205;  21.32;  21.96;   542;   724;   340;    81;     2;     3;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 2600
2023-02-09 16:47:00; hka-aqm-am205;  21.24;  22.03;   542;   725;   279;    70;     2;     3;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 2601
2023-02-09 17:02:07; hka-aqm-am205;  21.40;  22.03;   535;   732;   189;    49;     2;     3;   -93;   -93;   7.8; drag-lps8-05; 3; 7; 125000; 2602
2023-02-09 17:17:14; hka-aqm-am205;  21.40;  21.96;   532;   730;    90;    25;     2;     3;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 2603
2023-02-09 17:32:20; hka-aqm-am205;  21.44;  22.10;   535;   737;    24;     5;     2;     3;   -92;   -92;   9.5; drag-lps8-03; 6; 7; 125000; 2604
2023-02-09 17:47:35; hka-aqm-am205;  21.44;  21.96;   531;   738;    10;     3;     2;     3;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 2606
2023-02-09 18:02:41; hka-aqm-am205;  21.47;  22.06;   531;   753;     6;     1;     2;     3;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 2607
2023-02-09 18:17:49; hka-aqm-am205;  21.52;  21.89;   533;   766;     6;     0;     2;     3;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 2608
2023-02-09 18:32:55; hka-aqm-am205;  21.45;  22.03;   519;   769;     8;     2;     2;     3;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 2609
2023-02-09 18:48:01; hka-aqm-am205;  21.48;  21.92;   513;   765;     6;     0;     2;     3;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 2610
2023-02-09 19:03:08; hka-aqm-am205;  21.50;  22.10;   512;   809;     6;     0;     2;     3;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 2611
2023-02-09 19:18:15; hka-aqm-am205;  21.56;  21.82;   513;   839;     6;     0;     2;     3;   -91;   -91;   7.8; drag-lps8-05; 3; 7; 125000; 2612
2023-02-09 19:33:21; hka-aqm-am205;  21.50;  21.89;   507;   833;     6;     0;     2;     3;   -94;   -94;   7.8; drag-lps8-03; 2; 7; 125000; 2613
2023-02-09 19:48:28; hka-aqm-am205;  21.57;  21.86;   506;   874;     6;     0;     2;     3;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 2614
2023-02-09 20:03:41; hka-aqm-am205;  21.51;  21.86;   507;   878;     6;     0;     2;     3;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 2616
2023-02-09 20:18:49; hka-aqm-am205;  21.57;  21.89;   512;   888;     6;     0;     2;     3;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 2617
2023-02-09 20:34:02; hka-aqm-am205;  21.61;  21.68;   508;   874;     6;     0;     2;     3;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2619
2023-02-09 20:49:09; hka-aqm-am205;  21.50;  21.92;   516;   919;     8;     2;     2;     3;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2620
2023-02-09 21:04:15; hka-aqm-am205;  21.60;  21.68;   508;   921;     6;     0;     2;     3;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2621
2023-02-09 21:19:21; hka-aqm-am205;  21.49;  21.82;   512;   887;     8;     2;     2;     3;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 2622
2023-02-09 21:34:28; hka-aqm-am205;  21.66;  21.61;   514;   900;     6;     0;     2;     3;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 2623
2023-02-09 21:49:35; hka-aqm-am205;  21.53;  21.75;   501;   897;     8;     2;     2;     3;   -84;   -84;   8.2; drag-lps8-05; 1; 7; 125000; 2624
2023-02-09 22:04:41; hka-aqm-am205;  21.68;  21.68;   505;   898;     6;     0;     2;     3;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 2625
2023-02-09 22:19:48; hka-aqm-am205;  21.55;  21.61;   499;   887;     6;     1;     2;     3;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2626
2023-02-09 22:34:54; hka-aqm-am205;  21.63;  21.65;   499;   887;     6;     0;     2;     3;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 2627
2023-02-09 22:50:00; hka-aqm-am205;  21.54;  21.61;   498;   889;     6;     0;     2;     3;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 2628
2023-02-09 23:05:09; hka-aqm-am205;  21.64;  21.54;   500;   872;     8;     2;     2;     3;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 2629
2023-02-09 23:20:15; hka-aqm-am205;  21.50;  21.61;   502;   861;     6;     0;     2;     3;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 2630
2023-02-09 23:35:21; hka-aqm-am205;  21.60;  21.68;   493;   853;     6;     0;     2;     3;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 2631
2023-02-09 23:50:27; hka-aqm-am205;  21.63;  21.48;   496;   860;     6;     0;     2;     3;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 2632
