# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 05:26:08; hka-aqm-am210;  28.23;  26.22;   420;   776;    31;     8;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 18279
2023-06-14 05:41:15; hka-aqm-am210;  28.22;  26.25;   420;   900;    60;    15;     7;    46;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 18280
2023-06-14 05:56:22; hka-aqm-am210;  28.26;  26.29;   436;   903;    94;    22;     1;     0;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 18281
2023-06-14 06:11:28; hka-aqm-am210;  28.31;  26.29;   427;   827;   239;    72;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 18282
2023-06-14 06:26:36; hka-aqm-am210;  28.44;  26.15;   418;   872;   469;   141;     7;    46;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 18283
2023-06-14 06:41:42; hka-aqm-am210;  28.57;  26.01;   422;   882;   507;   146;     3;     0;   -76;   -76;  12.5; drag-lps8-05; 0; 8; 125000; 18284
2023-06-14 06:56:49; hka-aqm-am210;  28.72;  25.95;   417;   892;   511;   141;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 18285
2023-06-14 07:11:55; hka-aqm-am210;  28.94;  26.59;   419;   883;   498;   134;     7;    46;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 18286
2023-06-14 07:27:01; hka-aqm-am210;  28.97;  26.08;   426;   890;   492;   130;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 18287
2023-06-14 07:42:07; hka-aqm-am210;  29.10;  25.95;   419;   926;   482;   126;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 18288
2023-06-14 07:57:16; hka-aqm-am210;  29.26;  25.95;   419;   900;   466;   120;     7;    46;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 18289
2023-06-14 08:12:22; hka-aqm-am210;  29.22;  25.91;   420;   893;   474;   123;     2;    26;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 18290
2023-06-14 08:27:28; hka-aqm-am210;  29.24;  25.88;   422;   815;   475;   122;     3;    36;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 18291
2023-06-14 08:42:36; hka-aqm-am210;  29.30;  25.95;   430;   899;   470;   120;     7;    46;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 18292
2023-06-14 08:57:42; hka-aqm-am210;  29.35;  26.08;   449;   829;   456;   117;     3;    27;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 18293
2023-06-14 09:12:48; hka-aqm-am210;  29.34;  26.22;   495;   969;   445;   114;     2;    19;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 18294
2023-06-14 09:27:55; hka-aqm-am210;  29.41;  26.42;   502;   960;   435;   112;     7;    46;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 18295
2023-06-14 09:43:01; hka-aqm-am210;  29.37;  26.46;   498;   933;   434;   114;     5;    22;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 18296
2023-06-14 09:58:07; hka-aqm-am210;  29.42;  26.56;   479;   890;   431;   113;     5;    25;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 18297
2023-06-14 10:13:14; hka-aqm-am210;  29.41;  26.56;   461;   861;   430;   113;     7;    46;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 18298
2023-06-14 10:22:36; hka-aqm-am210;  29.37;  26.56;   443;   895;   482;   125;     7;    46;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 18299
2023-06-14 10:22:55; hka-aqm-am210;  29.38;  26.56;   442;   920;   426;   112;     5;    28;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 18300
2023-06-14 10:38:02; hka-aqm-am210;  29.36;  26.49;   433;   852;   423;   111;     5;    21;   -74;   -74;  11.0; drag-lps8-05; 6; 8; 125000; 18301
2023-06-14 10:53:08; hka-aqm-am210;  29.34;  26.49;   442;   894;   422;   112;     6;    20;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 18302
2023-06-14 11:08:16; hka-aqm-am210;  29.40;  26.56;   446;   885;   408;   107;     7;    38;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 18303
2023-06-14 11:23:22; hka-aqm-am210;  29.43;  26.63;   457;   886;   417;   111;     3;    11;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 18304
2023-06-14 11:33:54; hka-aqm-am210;  29.42;  26.70;   465;   902;   466;   136;     7;    38;   -77;   -77;   9.0; drag-lps8-05; 3; 8; 125000; 18305
2023-06-14 11:34:16; hka-aqm-am210;  29.07;  26.66;   466;   874;   503;   146;     3;    23;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 18306
2023-06-14 11:49:22; hka-aqm-am210;  28.72;  26.32;   426;   450;   512;   149;     1;    15;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 18307
2023-06-14 12:04:28; hka-aqm-am210;  27.99;  26.83;   417;   470;   559;   166;     1;    15;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 18308
2023-06-14 12:19:35; hka-aqm-am210;  27.96;  26.76;   420;   503;   597;   178;     7;    26;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 18309
2023-06-14 12:25:13; hka-aqm-am210;  27.80;  26.39;   424;   542;   395;   105;     7;    26;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 18310
2023-06-14 12:25:55; hka-aqm-am210;  27.74;  26.56;   422;   711;   641;   194;     3;    15;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 18311
2023-06-14 12:27:53; hka-aqm-am210;  27.80;  26.49;   429;   792;   463;   132;     3;    15;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 18312
2023-06-14 12:28:15; hka-aqm-am210;  27.82;  26.49;   427;   763;   684;   212;     4;    11;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 18313
2023-06-14 12:29:33; hka-aqm-am210;  27.77;  26.56;   426;   745;   522;   153;     4;    13;   -78;   -78;  13.0; drag-lps8-05; 7; 8; 125000; 18314
2023-06-14 12:30:34; hka-aqm-am210;  27.83;  26.70;   423;  1000;   618;   187;     4;    13;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 18315
2023-06-14 12:31:15; hka-aqm-am210;  27.80;  26.70;   423;   953;   476;   134;     4;    14;  -124;  -124; -10.8; drag-lps8-03; 3; 8; 125000; 18316
2023-06-14 12:31:34; hka-aqm-am210;  27.81;  26.70;   424;   947;   651;   197;     4;    15;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 18317
2023-06-14 12:32:53; hka-aqm-am210;  27.84;  26.73;   428;  1019;   514;   154;     4;    15;  -123;  -123; -10.2; drag-lps8-03; 6; 8; 125000; 18318
2023-06-14 12:33:13; hka-aqm-am210;  27.86;  26.83;   427;  1055;   410;   112;     3;    15;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 18319
2023-06-14 12:35:54; hka-aqm-am210;  27.98;  26.49;   432;   792;   471;   132;     4;    16;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 18320
2023-06-14 12:36:14; hka-aqm-am210;  27.90;  26.63;   432;   782;   626;   188;     5;    12;  -123;  -123;  -9.8; drag-lps8-03; 6; 8; 125000; 18321
2023-06-14 12:36:54; hka-aqm-am210;  27.91;  26.76;   433;   840;   486;   136;     5;    11;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 18322
2023-06-14 12:37:14; hka-aqm-am210;  27.92;  26.76;   433;   878;   621;   187;     5;    12;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 18323
2023-06-14 12:38:16; hka-aqm-am210;  27.94;  26.76;   437;  1133;   644;   194;     5;    13;  -123;  -123;  -7.8; drag-lps8-03; 4; 8; 125000; 18324
2023-06-14 12:38:35; hka-aqm-am210;  27.91;  26.90;   439;  1153;   537;   155;     5;    13;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 18325
2023-06-14 12:38:55; hka-aqm-am210;  27.94;  26.97;   441;  1153;   419;   112;     5;    12;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 18326
2023-06-14 12:39:15; hka-aqm-am210;  27.92;  27.11;   444;  1183;   513;   147;     3;    12;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 18327
2023-06-14 12:39:35; hka-aqm-am210;  27.89;  27.11;   448;  1244;   615;   183;     3;    14;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 18328
2023-06-14 12:40:16; hka-aqm-am210;  28.00;  26.80;   455;  1261;   674;   204;     3;    14;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 18329
2023-06-14 12:47:56; hka-aqm-am210;  28.04;  26.15;   455;   962;   453;   124;     6;    17;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 18330
2023-06-14 12:49:33; hka-aqm-am210;  28.06;  26.22;   455;  1101;   637;   194;     4;    17;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 18331
2023-06-14 12:49:55; hka-aqm-am210;  28.08;  26.22;   454;  1138;   699;   216;     4;    13;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 18332
2023-06-14 12:51:35; hka-aqm-am210;  28.26;  26.12;   456;  1248;   641;   196;     4;    18;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 18333
2023-06-14 12:52:33; hka-aqm-am210;  28.18;  26.36;   461;  1140;   654;   201;     3;    17;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 18334
2023-06-14 12:53:14; hka-aqm-am210;  28.16;  26.36;   459;  1131;   728;   227;     3;    17;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 18335
2023-06-14 12:57:34; hka-aqm-am210;  28.37;  25.88;   444;   681;   647;   199;     5;    20;  -121;  -121;  -6.0; drag-lps8-03; 4; 8; 125000; 18336
2023-06-14 12:57:54; hka-aqm-am210;  28.30;  25.74;   441;   649;   712;   224;     3;    17;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 18337
2023-06-14 13:01:33; hka-aqm-am210;  28.19;  26.08;   435;   731;   605;   185;     6;    19;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 18338
2023-06-14 13:01:54; hka-aqm-am210;  28.21;  26.01;   434;   761;   422;   120;     3;    21;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 18339
2023-06-14 13:03:15; hka-aqm-am210;  28.34;  25.81;   431;   668;   486;   142;     5;    21;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 18340
2023-06-14 13:03:53; hka-aqm-am210;  28.35;  25.81;   435;   642;   431;   121;     4;    19;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 18341
2023-06-14 13:15:34; hka-aqm-am210;  27.90;  27.17;   433;   562;   571;   173;     5;    27;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 18342
2023-06-14 13:16:15; hka-aqm-am210;  27.78;  27.31;   432;   667;   446;   127;     3;    21;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 18343
2023-06-14 13:24:54; hka-aqm-am210;  27.82;  27.45;   434;   582;   505;   149;     5;    27;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 18344
2023-06-14 13:25:34; hka-aqm-am210;  27.93;  27.45;   434;   585;   526;   157;     3;    23;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 18345
2023-06-14 13:27:14; hka-aqm-am210;  28.09;  27.21;   435;   501;   640;   201;     3;    23;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 18346
2023-06-14 13:27:54; hka-aqm-am210;  28.06;  27.31;   435;   488;   632;   200;     3;    24;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 18347
2023-06-14 13:28:34; hka-aqm-am210;  28.03;  27.11;   435;   475;   596;   182;     3;    24;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 18348
2023-06-14 13:29:13; hka-aqm-am210;  27.99;  27.24;   439;   466;   465;   135;     4;    21;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 18349
2023-06-14 13:29:53; hka-aqm-am210;  27.99;  27.31;   441;   460;   527;   158;     3;    21;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 18350
2023-06-14 13:30:15; hka-aqm-am210;  28.00;  27.45;   440;   466;   677;   214;     5;    22;   -79;   -79;  12.5; drag-lps8-05; 4; 8; 125000; 18351
2023-06-14 13:30:35; hka-aqm-am210;  27.98;  27.45;   439;   467;   608;   181;     5;    22;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 18352
2023-06-14 13:30:55; hka-aqm-am210;  27.97;  27.51;   438;   487;   516;   155;     4;    22;  -123;  -123;  -8.8; drag-lps8-03; 3; 8; 125000; 18353
2023-06-14 13:31:15; hka-aqm-am210;  28.01;  27.51;   438;   497;   463;   133;     4;    20;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 18354
2023-06-14 13:33:53; hka-aqm-am210;  27.89;  27.65;   443;   543;   525;   156;     4;    22;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 18355
2023-06-14 13:34:34; hka-aqm-am210;  27.93;  27.65;   441;   586;   704;   221;     5;    19;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 18356
2023-06-14 13:35:34; hka-aqm-am210;  27.95;  27.51;   441;   582;   746;   235;     5;    19;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 18357
2023-06-14 13:37:15; hka-aqm-am210;  27.82;  27.58;   445;   540;   678;   210;     6;    17;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 18358
2023-06-14 13:46:54; hka-aqm-am210;  27.69;  27.51;   445;   687;   618;   191;     5;    20;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 18359
2023-06-14 13:49:35; hka-aqm-am210;  27.69;  27.99;   454;   916;   670;   212;     7;    32;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 18360
2023-06-14 13:51:14; hka-aqm-am210;  27.86;  28.02;   465;   735;   588;   177;     6;    33;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 18361
2023-06-14 13:52:15; hka-aqm-am210;  27.82;  28.30;   471;   752;   448;   123;     6;    34;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 18362
2023-06-14 14:02:34; hka-aqm-am210;  28.14;  27.85;   517;  1749;   472;   130;     8;    37;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 18363
2023-06-14 14:13:35; hka-aqm-am210;  28.39;  29.35;   627;  3057;   569;   164;     9;    48;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 18364
2023-06-14 14:13:54; hka-aqm-am210;  28.43;  29.45;   632;  3134;   490;   133;     6;    40;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 18365
2023-06-14 14:15:15; hka-aqm-am210;  28.44;  29.38;   659;  3255;   435;   114;     6;    41;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 18366
2023-06-14 14:15:35; hka-aqm-am210;  28.47;  29.48;   664;  3493;   429;   114;     6;    36;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 18367
2023-06-14 14:18:34; hka-aqm-am210;  28.56;  29.75;   739;  3900;   555;   161;     6;    38;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 18368
2023-06-14 14:19:15; hka-aqm-am210;  28.60;  29.75;   750;  3976;   630;   185;     4;    34;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 18369
2023-06-14 14:21:54; hka-aqm-am210;  28.73;  29.82;   784;  4289;   526;   145;     6;    39;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 18370
2023-06-14 14:22:34; hka-aqm-am210;  28.74;  29.92;   793;  4351;   609;   176;     4;    41;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 18371
2023-06-14 14:35:14; hka-aqm-am210;  29.33;  30.50;   989;  4552;   400;   101;     6;    39;  -127;  -127; -11.8; drag-lps8-03; 2; 8; 125000; 18372
2023-06-14 14:50:20; hka-aqm-am210;  29.75;  31.14;  1223;  4975;   397;   103;     4;    36;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 18373
2023-06-14 14:56:35; hka-aqm-am210;  29.96;  31.47;  1312;  5035;   499;   138;     7;    46;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 18374
2023-06-14 14:56:55; hka-aqm-am210;  29.92;  31.37;  1317;  5057;   421;   110;     6;    41;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 18375
2023-06-14 15:02:14; hka-aqm-am210;  30.09;  31.47;  1382;  5089;   458;   123;     8;    43;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 18376
2023-06-14 15:03:15; hka-aqm-am210;  30.12;  31.47;  1391;  5150;   556;   158;     5;    43;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 18377
2023-06-14 15:08:54; hka-aqm-am210;  30.25;  31.74;  1470;  5293;   466;   134;     7;    42;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 18378
2023-06-14 15:10:34; hka-aqm-am210;  30.24;  31.84;  1497;  5330;   544;   160;     5;    35;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 18379
2023-06-14 15:25:40; hka-aqm-am210;  30.16;  29.89;  1265;  4276;   516;   150;     4;    11;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 18380
2023-06-14 15:27:14; hka-aqm-am210;  30.16;  30.09;  1229;  4045;   517;   150;     5;    32;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 18381
2023-06-14 15:42:20; hka-aqm-am210;  30.05;  28.81;  1032;  3747;   510;   147;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 18382
2023-06-14 15:46:14; hka-aqm-am210;  30.04;  29.01;   971;  3590;   469;   134;     5;    13;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 18383
2023-06-14 15:55:14; hka-aqm-am210;  30.03;  28.84;   979;  3600;   272;    66;     5;     0;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 18384
2023-06-14 15:56:14; hka-aqm-am210;  29.99;  28.94;   977;  3537;   318;    80;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 18385
2023-06-14 15:56:54; hka-aqm-am210;  30.00;  28.94;   982;  3539;   382;   105;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 18386
2023-06-14 15:58:13; hka-aqm-am210;  30.02;  29.01;   994;  3581;   365;    99;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 18387
2023-06-14 15:58:35; hka-aqm-am210;  30.01;  28.97;   992;  3659;   256;    58;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 18388
2023-06-14 15:58:54; hka-aqm-am210;  30.00;  28.94;   993;  3490;   255;    58;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 18389
2023-06-14 16:01:54; hka-aqm-am210;  29.98;  28.91;   993;  3576;   404;   114;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 18390
2023-06-14 16:02:14; hka-aqm-am210;  29.97;  28.87;   991;  3652;   456;   132;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 18391
2023-06-14 16:04:14; hka-aqm-am210;  29.98;  28.81;   981;  3509;   288;    69;     3;     1;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 18392
2023-06-14 16:07:14; hka-aqm-am210;  29.98;  28.60;   963;  3441;   421;   121;     3;     2;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 18393
2023-06-14 16:22:20; hka-aqm-am210;  29.90;  28.06;   856;  3180;   414;   118;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 18394
2023-06-14 16:37:26; hka-aqm-am210;  29.82;  27.99;   756;  2937;   420;   119;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 18395
2023-06-14 16:49:13; hka-aqm-am210;  29.80;  27.68;   708;  2701;   308;    77;     5;     1;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 18397
2023-06-14 16:49:53; hka-aqm-am210;  29.76;  27.65;   709;  2728;   254;    57;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 18398
2023-06-14 16:52:55; hka-aqm-am210;  29.78;  27.51;   680;  2687;   413;   118;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 18399
2023-06-14 17:08:01; hka-aqm-am210;  29.65;  27.17;   602;  2426;   392;   112;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 18400
2023-06-14 17:13:14; hka-aqm-am210;  29.66;  27.17;   583;  2450;   302;    74;     4;     0;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 18401
2023-06-14 17:13:34; hka-aqm-am210;  29.65;  27.21;   581;  2351;   387;   107;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 18402
2023-06-14 17:13:54; hka-aqm-am210;  29.65;  27.17;   580;  2263;   323;    82;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 18403
2023-06-14 17:14:35; hka-aqm-am210;  29.66;  27.17;   578;  2285;   368;    98;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 18404
2023-06-14 17:15:34; hka-aqm-am210;  29.64;  27.17;   575;  2458;   431;   122;     5;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 18405
2023-06-14 17:21:15; hka-aqm-am210;  29.61;  27.17;   569;  2354;   347;    91;     5;     0;  -121;  -121;  -6.0; drag-lps8-03; 5; 8; 125000; 18406
2023-06-14 17:21:35; hka-aqm-am210;  29.63;  27.14;   568;  2352;   276;    64;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 18407
2023-06-14 17:22:55; hka-aqm-am210;  29.60;  27.04;   566;  2349;   403;   115;     4;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 18408
2023-06-14 17:29:14; hka-aqm-am210;  29.55;  27.04;   554;  2325;   216;    46;     4;     0;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 18409
2023-06-14 17:32:33; hka-aqm-am210;  29.55;  26.97;   546;  2321;   347;    97;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 18410
2023-06-14 17:32:53; hka-aqm-am210;  29.53;  26.97;   543;  2316;   250;    59;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 18411
2023-06-14 17:33:14; hka-aqm-am210;  29.53;  26.97;   540;  2310;   371;   107;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 18412
2023-06-14 17:34:34; hka-aqm-am210;  29.55;  27.00;   532;  2305;   274;    69;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 18413
2023-06-14 17:44:14; hka-aqm-am210;  29.50;  26.90;   515;  2262;   361;   101;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 18414
