# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 03:40:59; hka-aqm-am109;  25.68;  44.39;   405;   653;     6;     2;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 12492
2023-09-21 03:56:07; hka-aqm-am109;  25.69;  44.46;   409;   642;     4;     1;     4;     5;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 12493
2023-09-21 04:11:14; hka-aqm-am109;  25.67;  44.49;   405;   644;     4;     0;     4;     5;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 12494
2023-09-21 04:26:20; hka-aqm-am109;  25.64;  44.52;   411;   600;     4;     1;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 12495
2023-09-21 04:41:27; hka-aqm-am109;  25.65;  44.52;   409;   592;     4;     0;     4;     5;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 12496
2023-09-21 04:56:34; hka-aqm-am109;  25.62;  44.55;   407;   627;     4;     0;     4;     5;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 12497
2023-09-21 05:11:40; hka-aqm-am109;  25.62;  44.52;   405;   614;     4;     0;     1;     0;   -88;   -88;  11.8; drag-lps8-05; 0; 8; 125000; 12498
2023-09-21 05:26:47; hka-aqm-am109;  25.62;  44.59;   407;   599;     4;     0;     4;     5;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 12499
2023-09-21 05:41:54; hka-aqm-am109;  25.60;  44.59;   405;   551;     4;     0;     4;     5;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 12500
2023-09-21 05:57:00; hka-aqm-am109;  25.58;  44.65;   408;   597;     4;     0;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 12501
2023-09-21 06:12:07; hka-aqm-am109;  25.58;  44.65;   409;   584;     6;     2;     4;     5;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 12502
2023-09-21 06:13:07; hka-aqm-am109;  25.58;  44.65;   405;   565;    85;    13;     4;     5;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 12503
2023-09-21 06:28:13; hka-aqm-am109;  25.59;  44.65;   404;   697;   108;    12;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 12504
2023-09-21 06:36:46; hka-aqm-am109;  25.66;  44.65;   403;   721;     6;     2;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 12505
2023-09-21 06:51:52; hka-aqm-am109;  25.69;  44.55;   404;   703;     7;     1;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 12506
2023-09-21 07:06:59; hka-aqm-am109;  25.66;  44.49;   413;   702;    15;     3;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 12507
2023-09-21 07:22:06; hka-aqm-am109;  25.64;  44.49;   405;   692;    25;     7;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 12508
2023-09-21 07:37:13; hka-aqm-am109;  25.62;  44.46;   404;   651;    24;     4;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 12509
2023-09-21 07:52:19; hka-aqm-am109;  25.62;  44.49;   404;   693;    43;    10;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 12510
2023-09-21 08:07:27; hka-aqm-am109;  25.58;  44.52;   405;   696;    64;    15;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 12511
2023-09-21 08:22:33; hka-aqm-am109;  25.56;  44.55;   412;   648;    73;    17;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 12512
2023-09-21 08:37:40; hka-aqm-am109;  25.55;  44.52;   405;   653;   268;    64;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 12513
2023-09-21 08:52:47; hka-aqm-am109;  25.55;  44.49;   406;   636;   405;    96;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 12514
2023-09-21 09:07:53; hka-aqm-am109;  25.58;  44.52;   413;   652;   318;    77;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 12515
2023-09-21 09:23:00; hka-aqm-am109;  25.59;  44.52;   405;   707;   339;    85;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 12516
2023-09-21 09:38:07; hka-aqm-am109;  25.60;  44.49;   412;   574;   421;   103;     4;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 12517
2023-09-21 09:53:13; hka-aqm-am109;  25.62;  44.49;   406;   610;   337;    82;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 12518
2023-09-21 10:08:20; hka-aqm-am109;  25.64;  44.39;   405;   622;   393;    98;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 12519
2023-09-21 10:23:27; hka-aqm-am109;  25.67;  44.36;   413;   633;   537;   130;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 12520
2023-09-21 10:38:33; hka-aqm-am109;  25.70;  44.33;   408;   623;   541;   135;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 12521
2023-09-21 10:53:39; hka-aqm-am109;  25.75;  44.26;   406;   570;   672;   165;     2;     2;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 12522
2023-09-21 11:08:47; hka-aqm-am109;  25.80;  44.16;   410;   615;   742;   182;     4;     2;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 12523
2023-09-21 11:24:05; hka-aqm-am109;  25.85;  44.07;   410;   639;   902;   222;     4;     2;   -90;   -90;  12.2; drag-lps8-05; 7; 8; 125000; 12525
2023-09-21 11:39:12; hka-aqm-am109;  25.92;  44.00;   413;   612;   821;   201;     4;     2;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 12526
2023-09-21 11:54:18; hka-aqm-am109;  25.98;  43.87;   404;   647;   824;   203;     1;     2;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 12527
2023-09-21 12:09:27; hka-aqm-am109;  26.02;  43.68;   412;   660;   730;   179;     4;     3;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 12528
2023-09-21 12:24:33; hka-aqm-am109;  26.13;  43.58;   409;   649;   835;   206;     1;     2;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 12529
2023-09-21 12:39:40; hka-aqm-am109;  26.17;  43.42;   411;   637;   876;   214;     0;     1;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 12530
2023-09-21 12:54:46; hka-aqm-am109;  26.26;  43.25;   403;   670;   979;   235;     4;     6;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 12531
2023-09-21 13:03:25; hka-aqm-am109;  26.30;  43.16;   406;   576;  1091;   284;     4;     6;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 12532
2023-09-21 13:04:06; hka-aqm-am109;  26.28;  43.16;   408;   587;  1191;   323;     1;     1;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 12533
2023-09-21 13:06:25; hka-aqm-am109;  26.31;  43.16;   402;   657;   975;   247;     4;     1;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 12534
2023-09-21 13:09:06; hka-aqm-am109;  26.32;  43.16;   407;   668;  1084;   294;     4;     3;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 12535
2023-09-21 13:09:25; hka-aqm-am109;  26.32;  43.12;   405;   677;   944;   240;     0;     3;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 12536
2023-09-21 13:24:32; hka-aqm-am109;  26.40;  43.03;   406;   685;  1041;   252;     2;     2;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 12537
2023-09-21 13:39:38; hka-aqm-am109;  26.46;  42.86;   404;   787;   941;   226;     0;     1;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 12538
2023-09-21 13:54:47; hka-aqm-am109;  26.50;  42.80;   408;   686;   701;   172;     3;     5;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 12539
2023-09-21 14:09:53; hka-aqm-am109;  26.54;  42.70;   404;   720;   768;   190;     3;     1;   -88;   -88;   9.8; drag-lps8-05; 0; 8; 125000; 12540
2023-09-21 14:24:59; hka-aqm-am109;  26.57;  42.60;   408;   696;   802;   198;     2;     3;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 12541
2023-09-21 14:40:07; hka-aqm-am109;  26.65;  42.51;   406;   705;   994;   235;     3;     5;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 12542
2023-09-21 14:55:13; hka-aqm-am109;  26.69;  42.41;   411;   775;   712;   172;     1;     2;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 12543
2023-09-21 15:10:19; hka-aqm-am109;  26.74;  42.31;   407;   688;   708;   183;     2;     1;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 12544
2023-09-21 15:12:05; hka-aqm-am109;  26.75;  42.24;   403;   698;   872;   241;     3;     5;   -86;   -86;  10.0; drag-lps8-05; 6; 8; 125000; 12545
2023-09-21 15:13:24; hka-aqm-am109;  26.73;  42.31;   403;   699;   985;   287;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 12546
2023-09-21 15:14:24; hka-aqm-am109;  26.72;  42.31;   406;   698;   983;   282;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 12547
2023-09-21 15:16:46; hka-aqm-am109;  26.75;  42.28;   402;   697;   834;   210;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 12548
2023-09-21 15:31:52; hka-aqm-am109;  26.76;  42.18;   404;   715;   795;   178;     2;     3;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 12549
2023-09-21 15:46:58; hka-aqm-am109;  26.82;  42.11;   401;   725;   425;   101;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 12550
2023-09-21 16:02:06; hka-aqm-am109;  26.79;  42.08;   402;   711;   302;    76;     3;     3;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 12551
2023-09-21 16:17:12; hka-aqm-am109;  26.80;  42.11;   402;   727;   423;   110;     2;     3;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 12552
2023-09-21 16:32:18; hka-aqm-am109;  26.80;  42.11;   418;   696;   300;    75;     1;     3;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 12553
2023-09-21 16:47:27; hka-aqm-am109;  26.78;  42.11;   408;   705;   375;    92;     3;     4;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 12554
2023-09-21 16:47:44; hka-aqm-am109;  26.80;  42.31;   406;   700;    41;    12;     3;     4;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 12555
2023-09-21 16:48:06; hka-aqm-am109;  27.01;  41.92;   405;   697;   109;    27;     1;     2;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 12556
2023-09-21 17:03:13; hka-aqm-am109;  27.58;  40.68;   398;   796;    65;    16;     0;     2;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 12557
2023-09-21 17:18:19; hka-aqm-am109;  27.74;  40.35;   397;   672;    65;    18;     1;     3;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 12558
2023-09-21 17:33:27; hka-aqm-am109;  27.86;  40.02;   399;   708;    47;    11;     4;     4;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 12559
2023-09-21 17:48:33; hka-aqm-am109;  27.98;  39.82;   399;   689;    49;    12;     2;     3;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 12560
2023-09-21 18:03:39; hka-aqm-am109;  28.01;  39.72;   404;   717;    57;    15;     1;     4;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 12561
2023-09-21 18:18:46; hka-aqm-am109;  28.04;  39.62;   406;   708;    35;     9;     4;     5;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 12562
2023-09-21 18:33:53; hka-aqm-am109;  28.12;  39.46;   398;   719;    32;     9;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 12563
2023-09-21 18:48:59; hka-aqm-am109;  28.22;  39.36;   403;   715;    19;     4;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 12564
2023-09-21 19:04:06; hka-aqm-am109;  28.33;  39.10;   406;   789;    11;     4;     4;     5;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 12565
2023-09-21 19:19:13; hka-aqm-am109;  28.34;  39.00;   396;   728;     6;     2;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 12566
2023-09-21 19:34:19; hka-aqm-am109;  28.32;  38.90;   395;   692;     6;     2;     0;     0;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 12567
2023-09-21 19:49:26; hka-aqm-am109;  28.25;  39.13;   400;   734;     3;     0;     4;     5;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 12568
2023-09-21 20:04:32; hka-aqm-am109;  28.18;  39.16;   401;   726;     6;     2;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 12569
2023-09-21 20:19:39; hka-aqm-am109;  28.06;  39.33;   397;   744;     3;     1;     1;     0;  -121;  -121;  -7.0; drag-lps8-03; 5; 8; 125000; 12570
2023-09-21 20:34:46; hka-aqm-am109;  27.96;  39.59;   400;   714;     3;     0;     4;     5;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 12571
2023-09-21 20:49:53; hka-aqm-am109;  27.91;  39.79;   401;   751;     3;     0;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 12572
2023-09-21 21:04:59; hka-aqm-am109;  27.88;  39.62;   399;   714;     3;     0;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 12573
2023-09-21 21:20:06; hka-aqm-am109;  27.80;  39.82;   399;   706;     6;     2;     4;     5;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 12574
2023-09-21 21:35:13; hka-aqm-am109;  27.73;  39.99;   398;   717;     5;     1;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 12575
2023-09-21 21:50:19; hka-aqm-am109;  27.68;  40.12;   402;   708;     6;     2;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 12576
2023-09-21 22:05:26; hka-aqm-am109;  27.57;  40.28;   397;   698;     3;     0;     4;     5;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 12577
2023-09-21 22:20:33; hka-aqm-am109;  27.49;  40.41;   397;   705;     3;     0;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 12578
2023-09-21 22:35:39; hka-aqm-am109;  27.47;  40.41;   398;   707;     6;     2;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 12579
2023-09-21 22:50:46; hka-aqm-am109;  27.40;  40.61;   403;   696;     3;     0;     4;     5;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 12580
2023-09-21 23:05:53; hka-aqm-am109;  27.36;  40.64;   399;   819;     4;     0;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 12581
2023-09-21 23:20:59; hka-aqm-am109;  27.35;  40.68;   399;   696;     3;     0;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 3; 8; 125000; 12582
2023-09-21 23:36:05; hka-aqm-am109;  27.29;  40.84;   400;   689;     3;     1;     4;     5;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 12583
2023-09-21 23:51:12; hka-aqm-am109;  27.27;  40.94;   400;   729;     3;     0;     2;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 12584
