# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 04:04:05; hka-aqm-am111;  24.65;  22.37;   466;   629;     7;     2;     7;     9;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 659
2023-01-22 04:19:11; hka-aqm-am111;  24.66;  22.37;   468;   619;     5;     0;     7;     9;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 660
2023-01-22 04:34:18; hka-aqm-am111;  24.66;  22.37;   462;   600;     5;     0;     7;     9;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 661
2023-01-22 04:49:25; hka-aqm-am111;  24.66;  22.37;   460;   614;     5;     1;     7;     9;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 662
2023-01-22 05:04:31; hka-aqm-am111;  24.63;  22.37;   462;   674;     6;     1;     7;     9;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 663
2023-01-22 05:19:37; hka-aqm-am111;  24.68;  22.37;   459;   610;     7;     2;     7;     9;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 664
2023-01-22 05:34:45; hka-aqm-am111;  24.66;  22.37;   464;   613;     7;     2;     7;     9;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 665
2023-01-22 05:49:51; hka-aqm-am111;  24.68;  22.37;   461;   618;     5;     1;     7;     9;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 666
2023-01-22 06:04:57; hka-aqm-am111;  24.66;  22.37;   456;   600;     5;     0;     7;     9;  -108;  -108;   4.2; drag-lps8-03; 4; 7; 125000; 667
2023-01-22 06:20:05; hka-aqm-am111;  24.68;  22.37;   453;   649;     5;     0;     7;     9;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 668
2023-01-22 06:35:12; hka-aqm-am111;  24.70;  22.37;   453;   662;     5;     0;     7;     9;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 669
2023-01-22 06:50:18; hka-aqm-am111;  24.66;  22.37;   452;   678;     7;     2;     7;     9;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 670
2023-01-22 07:05:27; hka-aqm-am111;  24.65;  22.37;   456;   674;     5;     1;     7;     9;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 671
2023-01-22 07:20:33; hka-aqm-am111;  24.60;  22.44;   455;   677;     7;     2;     7;     9;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 672
2023-01-22 07:35:39; hka-aqm-am111;  24.62;  22.44;   454;   666;     5;     1;     7;     9;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 673
2023-01-22 07:50:46; hka-aqm-am111;  24.64;  22.44;   448;   679;     7;     2;     7;     9;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 674
2023-01-22 08:05:52; hka-aqm-am111;  24.65;  22.41;   447;   682;     5;     0;     7;     9;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 675
2023-01-22 08:20:58; hka-aqm-am111;  24.70;  22.37;   451;   684;     7;     2;     7;     9;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 676
2023-01-22 08:36:07; hka-aqm-am111;  24.69;  22.37;   454;   708;     6;     1;     7;     9;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 677
2023-01-22 08:51:13; hka-aqm-am111;  24.68;  22.41;   445;   697;     9;     1;     7;     9;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 678
2023-01-22 09:06:19; hka-aqm-am111;  24.65;  22.41;   453;   687;    16;     3;     7;     9;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 679
2023-01-22 09:21:27; hka-aqm-am111;  24.65;  22.44;   447;   697;    15;     3;     7;     9;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 680
2023-01-22 09:36:33; hka-aqm-am111;  24.69;  22.37;   448;   703;    19;     5;     7;     9;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 681
2023-01-22 09:51:40; hka-aqm-am111;  24.66;  22.37;   444;   733;    14;     2;     7;     9;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 682
2023-01-22 10:06:47; hka-aqm-am111;  24.62;  22.44;   444;   723;    12;     2;     7;     9;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 683
2023-01-22 10:21:53; hka-aqm-am111;  24.62;  22.48;   446;   723;    16;     3;     7;     9;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 684
2023-01-22 10:36:59; hka-aqm-am111;  24.60;  22.51;   443;   728;    21;     4;     7;     9;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 685
2023-01-22 10:52:07; hka-aqm-am111;  24.66;  22.51;   447;   658;    16;     3;     7;     9;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 686
2023-01-22 11:07:14; hka-aqm-am111;  24.71;  22.44;   446;   711;    15;     3;     7;     9;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 687
2023-01-22 11:22:20; hka-aqm-am111;  24.70;  22.44;   444;   721;    16;     3;     7;     9;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 688
2023-01-22 11:37:27; hka-aqm-am111;  24.70;  22.44;   438;   692;    19;     4;     7;     9;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 689
2023-01-22 11:52:34; hka-aqm-am111;  24.69;  22.44;   441;   705;    21;     4;     7;     9;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 690
2023-01-22 12:07:40; hka-aqm-am111;  24.69;  22.51;   441;   700;    23;     5;     7;     9;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 691
2023-01-22 12:22:48; hka-aqm-am111;  24.73;  22.44;   441;   684;    23;     5;     7;     9;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 692
2023-01-22 12:37:54; hka-aqm-am111;  24.71;  22.58;   446;   688;    40;     8;     7;     9;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 693
2023-01-22 12:53:00; hka-aqm-am111;  24.73;  22.65;   456;   708;    44;     9;     7;     9;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 694
2023-01-22 13:08:08; hka-aqm-am111;  24.49;  22.51;   471;   581;    47;    10;     7;     9;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 695
2023-01-22 13:23:14; hka-aqm-am111;  24.08;  22.72;   483;   577;    38;     7;     7;     9;  -108;  -108;   5.2; drag-lps8-03; 0; 7; 125000; 696
2023-01-22 13:38:20; hka-aqm-am111;  23.68;  23.13;   477;   576;    41;     8;     7;     9;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 697
2023-01-22 13:53:27; hka-aqm-am111;  23.33;  23.48;   474;   600;    37;     7;     7;     9;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 698
2023-01-22 14:08:33; hka-aqm-am111;  23.16;  23.82;   484;   645;    29;     5;     7;     9;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 699
2023-01-22 14:23:40; hka-aqm-am111;  23.06;  24.03;   507;   681;    30;     5;     7;     9;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 700
2023-01-22 14:38:47; hka-aqm-am111;  22.98;  24.16;   515;   756;    25;     4;     7;     9;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 701
2023-01-22 14:54:00; hka-aqm-am111;  22.94;  24.44;   528;   751;    17;     2;     7;     9;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 703
2023-01-22 15:09:07; hka-aqm-am111;  22.89;  24.68;   556;   780;    17;     2;     7;     9;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 704
2023-01-22 15:24:13; hka-aqm-am111;  22.85;  24.85;   567;   811;    18;     2;     7;     9;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 705
2023-01-22 15:39:20; hka-aqm-am111;  22.84;  24.92;   581;   835;    20;     4;     7;     9;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 706
2023-01-22 15:54:27; hka-aqm-am111;  22.81;  25.06;   579;   864;    18;     2;     7;     9;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 707
2023-01-22 16:09:34; hka-aqm-am111;  22.78;  25.06;   582;   903;    16;     2;     7;     9;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 708
2023-01-22 16:24:40; hka-aqm-am111;  22.80;  25.26;   591;   873;    17;     3;     7;     9;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 709
2023-01-22 16:39:48; hka-aqm-am111;  22.96;  25.19;   592;   859;    16;     3;     7;     9;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 710
2023-01-22 16:54:55; hka-aqm-am111;  23.23;  24.92;   595;   876;    14;     1;     7;     9;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 711
2023-01-22 17:10:01; hka-aqm-am111;  23.55;  24.64;   595;   844;    14;     1;     7;    10;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 712
2023-01-22 17:25:08; hka-aqm-am111;  23.81;  24.37;   593;   868;    14;     1;     7;    10;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 713
2023-01-22 17:40:14; hka-aqm-am111;  24.06;  24.16;   593;   872;     5;     1;     7;    10;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 714
2023-01-22 17:55:20; hka-aqm-am111;  24.24;  23.89;   580;   837;     5;     0;     7;    10;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 715
2023-01-22 18:10:29; hka-aqm-am111;  24.37;  23.68;   568;   858;     5;     0;     7;    10;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 716
2023-01-22 18:25:35; hka-aqm-am111;  24.48;  23.55;   560;   828;     5;     0;     7;    10;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 717
2023-01-22 18:40:41; hka-aqm-am111;  24.49;  23.48;   558;   836;     5;     0;     7;    10;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 718
2023-01-22 18:55:48; hka-aqm-am111;  24.49;  23.41;   551;   813;     5;     0;     7;    10;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 719
2023-01-22 19:10:54; hka-aqm-am111;  24.48;  23.48;   540;   797;     5;     1;     7;    10;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 720
2023-01-22 19:26:01; hka-aqm-am111;  24.46;  23.44;   536;   795;     5;     0;     7;    10;  -108;  -108;   4.0; drag-lps8-03; 4; 7; 125000; 721
2023-01-22 19:41:08; hka-aqm-am111;  24.44;  23.48;   533;   810;     5;     0;     7;    10;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 722
2023-01-22 19:56:15; hka-aqm-am111;  24.45;  23.48;   526;   806;     5;     0;     7;    10;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 723
2023-01-22 20:11:21; hka-aqm-am111;  24.47;  23.41;   525;   775;     7;     2;     7;    10;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 724
2023-01-22 20:26:28; hka-aqm-am111;  24.48;  23.41;   520;   800;     7;     2;     7;    10;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 725
2023-01-22 20:41:34; hka-aqm-am111;  24.52;  23.34;   520;   802;     5;     1;     7;    10;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 726
2023-01-22 20:56:40; hka-aqm-am111;  24.48;  23.37;   510;   782;     5;     0;     7;    10;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 727
2023-01-22 21:11:49; hka-aqm-am111;  24.50;  23.41;   509;   764;     5;     0;     7;    10;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 728
2023-01-22 21:26:56; hka-aqm-am111;  24.48;  23.41;   506;   749;     7;     2;     7;    10;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 729
2023-01-22 21:42:02; hka-aqm-am111;  24.46;  23.41;   503;   743;     6;     1;     3;     1;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 730
2023-01-22 21:57:08; hka-aqm-am111;  24.43;  23.41;   499;   717;     5;     1;     7;    10;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 731
2023-01-22 22:12:15; hka-aqm-am111;  24.47;  23.41;   495;   749;     7;     2;     7;    10;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 732
2023-01-22 22:27:21; hka-aqm-am111;  24.50;  23.41;   493;   723;     7;     2;     7;    10;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 733
2023-01-22 22:42:30; hka-aqm-am111;  24.48;  23.37;   489;   766;     5;     1;     7;    10;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 734
2023-01-22 22:57:36; hka-aqm-am111;  24.46;  23.41;   489;   724;     5;     0;     7;    10;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 735
2023-01-22 23:12:42; hka-aqm-am111;  24.44;  23.41;   487;   719;     5;     0;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 736
2023-01-22 23:27:49; hka-aqm-am111;  24.42;  23.41;   483;   706;     7;     2;     7;    10;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 737
2023-01-22 23:42:56; hka-aqm-am111;  24.39;  23.41;   486;   693;     6;     1;     7;    10;  -107;  -107;   3.2; drag-lps8-03; 1; 7; 125000; 738
2023-01-22 23:58:02; hka-aqm-am111;  24.42;  23.41;   480;   707;     5;     1;     7;    10;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 739
