# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 03:07:59; hka-aqm-am004;  18.41;  49.09;   455;   699;    12;     3;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 2097
2023-03-25 03:23:05; hka-aqm-am004;  18.36;  49.12;   441;   727;    10;     1;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 2098
2023-03-25 03:38:12; hka-aqm-am004;  18.28;  49.09;   438;   735;    10;     1;     3;    10;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 2099
2023-03-25 03:53:18; hka-aqm-am004;  18.25;  49.12;   436;   726;    10;     1;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 2100
2023-03-25 04:08:24; hka-aqm-am004;  18.18;  49.12;   428;   803;    10;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 2101
2023-03-25 04:23:33; hka-aqm-am004;  18.12;  49.15;   436;   711;    10;     1;     3;    10;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 2102
2023-03-25 04:38:39; hka-aqm-am004;  18.09;  49.09;   426;   716;    11;     3;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 2103
2023-03-25 04:53:46; hka-aqm-am004;  18.02;  49.03;   428;   710;    10;     1;     1;     0;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 2104
2023-03-25 05:08:52; hka-aqm-am004;  17.99;  48.96;   427;   704;    10;     1;     3;    10;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 2105
2023-03-25 05:23:58; hka-aqm-am004;  17.93;  48.83;   420;   694;    10;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 2106
2023-03-25 05:39:05; hka-aqm-am004;  17.90;  48.77;   433;   703;    12;     3;     0;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 2107
2023-03-25 05:54:12; hka-aqm-am004;  17.86;  48.67;   423;   683;    11;     1;     3;    10;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 2108
2023-03-25 06:09:18; hka-aqm-am004;  17.84;  48.51;   421;   685;    21;     3;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 2109
2023-03-25 06:24:24; hka-aqm-am004;  17.79;  48.39;   418;   712;    46;     8;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 0; 7; 125000; 2110
2023-03-25 06:39:34; hka-aqm-am004;  17.78;  48.26;   418;   674;    69;    13;     3;    10;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2111
2023-03-25 06:54:40; hka-aqm-am004;  17.75;  48.23;   416;   688;   165;    39;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 2112
2023-03-25 07:09:46; hka-aqm-am004;  17.77;  48.10;   419;   656;   261;    60;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2113
2023-03-25 07:10:32; hka-aqm-am004;  17.77;  48.13;   420;   640;   338;    83;     3;    10;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 2114
2023-03-25 07:13:13; hka-aqm-am004;  17.76;  48.10;   414;   693;   364;    98;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2115
2023-03-25 07:13:53; hka-aqm-am004;  17.77;  48.07;   417;   693;   299;    79;     1;     0;  -104;  -104;   4.5; drag-lps8-05; 5; 7; 125000; 2116
2023-03-25 07:23:12; hka-aqm-am004;  17.78;  48.03;   423;   681;   417;    99;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 2117
2023-03-25 07:29:33; hka-aqm-am004;  17.82;  47.97;   415;   669;   360;    87;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2118
2023-03-25 07:41:53; hka-aqm-am004;  17.84;  47.84;   415;   697;   409;    89;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2119
2023-03-25 07:44:53; hka-aqm-am004;  17.86;  47.81;   411;   684;   645;   158;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 2120
2023-03-25 07:46:13; hka-aqm-am004;  17.84;  47.78;   413;   652;   756;   190;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 2121
2023-03-25 07:47:12; hka-aqm-am004;  17.87;  47.78;   414;   669;   806;   206;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 2122
2023-03-25 07:49:11; hka-aqm-am004;  17.85;  47.78;   419;   688;   670;   165;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2123
2023-03-25 07:50:12; hka-aqm-am004;  17.88;  47.71;   418;   678;   565;   133;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2124
2023-03-25 07:50:53; hka-aqm-am004;  17.89;  47.71;   413;   677;   652;   162;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 2125
2023-03-25 07:51:51; hka-aqm-am004;  17.89;  47.68;   416;   690;   582;   139;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 2126
2023-03-25 07:52:13; hka-aqm-am004;  17.88;  47.68;   414;   689;   654;   158;     0;     0;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 2127
2023-03-25 07:52:33; hka-aqm-am004;  17.90;  47.71;   414;   690;   738;   184;     0;     0;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 2128
2023-03-25 07:52:54; hka-aqm-am004;  17.90;  47.68;   413;   733;   796;   204;     2;     0;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 2129
2023-03-25 07:56:31; hka-aqm-am004;  17.91;  47.62;   416;   698;   609;   146;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 2130
2023-03-25 07:57:12; hka-aqm-am004;  17.91;  47.62;   418;   688;   717;   179;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 2131
2023-03-25 07:57:32; hka-aqm-am004;  17.92;  47.62;   415;   683;   621;   148;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 2132
2023-03-25 07:59:11; hka-aqm-am004;  17.94;  47.58;   418;   657;   695;   168;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 2133
2023-03-25 08:00:31; hka-aqm-am004;  17.96;  47.58;   415;   690;   792;   195;     2;     0;  -104;  -104;   4.8; drag-lps8-05; 5; 7; 125000; 2134
2023-03-25 08:01:12; hka-aqm-am004;  17.96;  47.55;   412;   683;   660;   152;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 2135
2023-03-25 08:03:33; hka-aqm-am004;  17.96;  47.52;   413;   621;   560;   122;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2136
2023-03-25 08:05:13; hka-aqm-am004;  17.98;  47.52;   415;   673;   708;   167;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 2137
2023-03-25 08:06:13; hka-aqm-am004;  18.00;  47.49;   416;   680;   788;   188;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 6; 7; 125000; 2138
2023-03-25 08:09:53; hka-aqm-am004;  17.98;  47.39;   415;   664;   740;   172;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2139
2023-03-25 08:10:13; hka-aqm-am004;  17.99;  47.36;   413;   716;   664;   149;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2140
2023-03-25 08:12:32; hka-aqm-am004;  17.98;  47.36;   418;   686;   807;   187;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2141
2023-03-25 08:13:33; hka-aqm-am004;  18.00;  47.36;   423;   695;   919;   213;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2142
2023-03-25 08:14:11; hka-aqm-am004;  18.00;  47.33;   423;   674;   990;   230;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 2143
2023-03-25 08:14:31; hka-aqm-am004;  18.00;  47.36;   419;   667;  1099;   263;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 2144
2023-03-25 08:15:11; hka-aqm-am004;  18.04;  47.33;   420;   674;  1265;   310;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 2145
2023-03-25 08:15:33; hka-aqm-am004;  18.04;  47.36;   418;   691;  1357;   338;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2146
2023-03-25 08:17:53; hka-aqm-am004;  18.09;  47.26;   417;   699;  1305;   337;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 2147
2023-03-25 08:18:33; hka-aqm-am004;  18.07;  47.26;   419;   694;  1153;   301;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2148
2023-03-25 08:18:53; hka-aqm-am004;  18.06;  47.23;   416;   690;  1026;   263;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 2149
2023-03-25 08:19:12; hka-aqm-am004;  18.08;  47.23;   414;   620;   966;   245;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2150
2023-03-25 08:21:13; hka-aqm-am004;  18.11;  47.17;   413;   619;   918;   225;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2151
2023-03-25 08:21:51; hka-aqm-am004;  18.10;  47.17;   416;   641;   862;   215;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 7; 125000; 2152
2023-03-25 08:22:11; hka-aqm-am004;  18.12;  47.13;   414;   647;   811;   202;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2153
2023-03-25 08:22:31; hka-aqm-am004;  18.11;  47.13;   413;   659;   758;   190;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 2154
2023-03-25 08:24:12; hka-aqm-am004;  18.13;  47.10;   411;   666;   775;   194;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 2155
2023-03-25 08:24:32; hka-aqm-am004;  18.13;  47.10;   411;   674;   717;   172;     2;     0;  -104;  -104;   3.8; drag-lps8-05; 5; 7; 125000; 2156
2023-03-25 08:24:52; hka-aqm-am004;  18.13;  47.10;   411;   670;   773;   185;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 2157
2023-03-25 08:27:33; hka-aqm-am004;  18.16;  47.04;   411;   680;  1137;   290;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 2159
2023-03-25 08:29:13; hka-aqm-am004;  18.15;  47.01;   415;   688;  1037;   254;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 2160
2023-03-25 08:31:52; hka-aqm-am004;  18.17;  46.97;   415;   697;  1181;   306;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2161
2023-03-25 08:32:33; hka-aqm-am004;  18.18;  46.97;   412;   650;  1012;   255;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 2162
2023-03-25 08:32:53; hka-aqm-am004;  18.18;  46.94;   411;   657;  1082;   279;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2163
2023-03-25 08:33:13; hka-aqm-am004;  18.20;  46.97;   411;   659;   942;   238;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2164
2023-03-25 08:33:32; hka-aqm-am004;  18.21;  46.94;   411;   664;   806;   200;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2165
2023-03-25 08:38:12; hka-aqm-am004;  18.20;  46.85;   415;   677;   963;   229;     3;     0;  -104;  -104;   6.2; drag-lps8-05; 5; 7; 125000; 2166
2023-03-25 08:39:12; hka-aqm-am004;  18.20;  46.85;   416;   676;  1129;   275;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 2167
2023-03-25 08:39:33; hka-aqm-am004;  18.21;  46.85;   414;   713;  1301;   327;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 2168
2023-03-25 08:39:53; hka-aqm-am004;  18.23;  46.81;   413;   697;  1159;   278;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 2169
2023-03-25 08:40:12; hka-aqm-am004;  18.22;  46.78;   412;   689;  1280;   313;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 2170
2023-03-25 08:40:32; hka-aqm-am004;  18.22;  46.81;   411;   698;  1173;   278;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 2171
2023-03-25 08:43:34; hka-aqm-am004;  18.24;  46.75;   415;   687;  1467;   367;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2172
2023-03-25 08:45:31; hka-aqm-am004;  18.24;  46.72;   417;   698;  1344;   334;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 2173
2023-03-25 08:45:52; hka-aqm-am004;  18.22;  46.68;   415;   690;  1210;   292;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 2174
2023-03-25 08:51:12; hka-aqm-am004;  18.29;  46.59;   416;   681;  1183;   283;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2175
2023-03-25 08:51:32; hka-aqm-am004;  18.30;  46.56;   413;   609;  1296;   317;     2;     0;  -101;  -101;   3.2; drag-lps8-05; 5; 7; 125000; 2176
2023-03-25 08:53:12; hka-aqm-am004;  18.30;  46.52;   415;   665;  1171;   281;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 2177
2023-03-25 08:54:11; hka-aqm-am004;  18.31;  46.52;   421;   661;  1226;   295;     2;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 2178
2023-03-25 08:54:31; hka-aqm-am004;  18.32;  46.52;   417;   664;  1155;   273;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 1; 7; 125000; 2179
2023-03-25 08:56:13; hka-aqm-am004;  18.34;  46.46;   411;   666;  1496;   364;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 2180
2023-03-25 08:56:54; hka-aqm-am004;  18.34;  46.49;   415;   676;  1612;   397;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2181
2023-03-25 08:57:13; hka-aqm-am004;  18.32;  46.46;   413;   704;  1701;   424;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2182
2023-03-25 08:57:53; hka-aqm-am004;  18.35;  46.43;   410;   683;  1631;   398;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2183
2023-03-25 08:58:32; hka-aqm-am004;  18.34;  46.43;   408;   685;  1796;   450;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2184
2023-03-25 08:58:53; hka-aqm-am004;  18.36;  46.39;   408;   687;  1854;   468;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 2185
2023-03-25 09:00:14; hka-aqm-am004;  18.38;  46.39;   408;   686;  1891;   477;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2186
2023-03-25 09:00:32; hka-aqm-am004;  18.39;  46.39;   408;   686;  1751;   431;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 2187
2023-03-25 09:00:53; hka-aqm-am004;  18.38;  46.39;   408;   703;  1849;   463;     1;     0;  -105;  -105;   3.0; drag-lps8-05; 5; 7; 125000; 2188
2023-03-25 09:01:51; hka-aqm-am004;  18.38;  46.36;   410;   719;  1807;   456;     1;     0;  -104;  -104;  -6.5; drag-lps8-05; 3; 7; 125000; 2189
2023-03-25 09:02:13; hka-aqm-am004;  18.42;  46.36;   409;   704;  1484;   364;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 2190
2023-03-25 09:05:52; hka-aqm-am004;  18.46;  46.23;   410;   680;  1250;   309;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 2191
2023-03-25 09:06:33; hka-aqm-am004;  18.43;  46.27;   414;   682;  1131;   277;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 2192
2023-03-25 09:08:13; hka-aqm-am004;  18.46;  46.17;   415;   692;   965;   237;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2193
2023-03-25 09:08:33; hka-aqm-am004;  18.48;  46.17;   413;   713;   906;   221;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 2194
2023-03-25 09:08:52; hka-aqm-am004;  18.48;  46.14;   412;   693;   839;   205;     1;     0;  -105;  -105;   2.0; drag-lps8-05; 5; 7; 125000; 2195
2023-03-25 09:09:12; hka-aqm-am004;  18.49;  46.14;   410;   690;   759;   185;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 2196
2023-03-25 09:09:33; hka-aqm-am004;  18.48;  46.14;   409;   689;   687;   166;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 2197
2023-03-25 09:09:53; hka-aqm-am004;  18.50;  46.07;   408;   688;   628;   150;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 2198
2023-03-25 09:12:34; hka-aqm-am004;  18.47;  46.07;   408;   679;   408;    94;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 2199
2023-03-25 09:15:13; hka-aqm-am004;  18.46;  46.04;   414;   627;   578;   128;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 2200
2023-03-25 09:16:11; hka-aqm-am004;  18.50;  46.04;   414;   626;   706;   156;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 2201
2023-03-25 09:16:53; hka-aqm-am004;  18.47;  46.04;   416;   644;   949;   214;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2202
2023-03-25 09:17:13; hka-aqm-am004;  18.48;  46.01;   413;   605;  1027;   231;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 2203
2023-03-25 09:17:53; hka-aqm-am004;  18.50;  46.04;   415;   635;  1133;   257;     2;     0;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 2204
2023-03-25 09:18:14; hka-aqm-am004;  18.48;  46.01;   412;   649;  1226;   282;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 2205
2023-03-25 09:18:32; hka-aqm-am004;  18.50;  46.01;   410;   654;  1284;   297;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 2206
2023-03-25 09:18:54; hka-aqm-am004;  18.49;  46.01;   409;   664;  1340;   313;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2207
2023-03-25 09:19:34; hka-aqm-am004;  18.48;  46.01;   412;   659;  1629;   401;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 2208
2023-03-25 09:19:52; hka-aqm-am004;  18.47;  46.01;   410;   657;  1465;   351;     3;     0;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 2209
2023-03-25 09:20:33; hka-aqm-am004;  18.50;  46.01;   413;   673;  1400;   336;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 5; 7; 125000; 2210
2023-03-25 09:21:52; hka-aqm-am004;  18.50;  46.01;   418;   644;  1281;   306;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 2211
2023-03-25 09:22:12; hka-aqm-am004;  18.52;  45.98;   414;   652;  1134;   263;     1;     0;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 2213
2023-03-25 09:22:52; hka-aqm-am004;  18.54;  45.98;   410;   682;  1191;   276;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 2214
2023-03-25 09:23:53; hka-aqm-am004;  18.55;  46.01;   407;   675;  1315;   303;     3;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 2215
2023-03-25 09:24:33; hka-aqm-am004;  18.54;  45.98;   407;   685;  1425;   332;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 2216
2023-03-25 09:25:31; hka-aqm-am004;  18.51;  45.98;   414;   680;  1664;   396;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2217
2023-03-25 09:25:52; hka-aqm-am004;  18.54;  45.98;   412;   678;  1809;   434;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 2218
2023-03-25 09:26:13; hka-aqm-am004;  18.54;  45.98;   410;   616;  2043;   503;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 2219
2023-03-25 09:26:51; hka-aqm-am004;  18.54;  45.94;   413;   611;  1909;   466;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 2220
2023-03-25 09:27:11; hka-aqm-am004;  18.58;  45.94;   411;   626;  1770;   429;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2221
2023-03-25 09:27:32; hka-aqm-am004;  18.58;  45.94;   410;   644;  1508;   361;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 2222
2023-03-25 09:28:11; hka-aqm-am004;  18.55;  45.94;   413;   672;  1406;   335;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2223
2023-03-25 09:29:11; hka-aqm-am004;  18.61;  45.91;   414;   656;  1230;   290;     2;     0;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 2224
2023-03-25 09:29:32; hka-aqm-am004;  18.60;  45.91;   412;   664;  1156;   269;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2225
2023-03-25 09:31:13; hka-aqm-am004;  18.58;  45.85;   409;   667;  1217;   289;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 2226
2023-03-25 09:32:11; hka-aqm-am004;  18.60;  45.85;   412;   627;  1313;   311;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 2227
2023-03-25 09:36:11; hka-aqm-am004;  18.60;  45.81;   413;   694;  1553;   384;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 2228
2023-03-25 09:36:32; hka-aqm-am004;  18.63;  45.81;   411;   688;  1437;   346;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2229
2023-03-25 09:37:14; hka-aqm-am004;  18.64;  45.81;   415;   688;  1496;   361;     2;     0;  -104;  -104;   5.8; drag-lps8-05; 6; 7; 125000; 2230
2023-03-25 09:38:31; hka-aqm-am004;  18.64;  45.75;   412;   678;  1620;   390;     2;     0;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 2231
2023-03-25 09:39:33; hka-aqm-am004;  18.64;  45.72;   412;   680;  1697;   412;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 2232
2023-03-25 09:40:12; hka-aqm-am004;  18.64;  45.75;   409;   702;  1866;   461;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2233
2023-03-25 09:40:33; hka-aqm-am004;  18.65;  45.75;   408;   689;  1922;   477;     1;     0;  -104;  -104;   7.5; drag-lps8-05; 0; 7; 125000; 2234
2023-03-25 09:40:52; hka-aqm-am004;  18.66;  45.75;   408;   685;  2051;   515;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2235
2023-03-25 09:41:13; hka-aqm-am004;  18.68;  45.72;   408;   689;  1965;   489;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 2236
2023-03-25 09:41:53; hka-aqm-am004;  18.70;  45.68;   408;   691;  1871;   457;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 2237
2023-03-25 09:42:53; hka-aqm-am004;  18.66;  45.68;   410;   688;  1977;   483;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2238
2023-03-25 09:43:32; hka-aqm-am004;  18.71;  45.68;   408;   672;  1910;   466;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 2239
2023-03-25 09:43:52; hka-aqm-am004;  18.70;  45.65;   408;   671;  2074;   514;     1;     0;  -104;  -104;   5.0; drag-lps8-05; 3; 7; 125000; 2240
2023-03-25 09:44:33; hka-aqm-am004;  18.71;  45.62;   408;   674;  1876;   462;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 2241
2023-03-25 09:44:53; hka-aqm-am004;  18.70;  45.62;   408;   696;  2067;   522;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2242
2023-03-25 09:45:12; hka-aqm-am004;  18.72;  45.62;   408;   661;  1792;   442;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 2243
