# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 03:45:05; hka-aqm-am126;  22.84;  40.35;   414;   627;     6;     0;     3;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 51
2022-12-22 04:00:14; hka-aqm-am126;  22.83;  40.22;   426;   615;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 52
2022-12-22 04:15:21; hka-aqm-am126;  22.82;  40.08;   415;   612;     8;     2;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 53
2022-12-22 04:30:27; hka-aqm-am126;  22.82;  40.05;   416;   626;     7;     1;     3;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 54
2022-12-22 04:45:34; hka-aqm-am126;  22.82;  39.89;   416;   614;     6;     0;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 55
2022-12-22 05:00:41; hka-aqm-am126;  22.83;  40.28;   415;   608;     6;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 56
2022-12-22 05:15:47; hka-aqm-am126;  22.82;  40.94;   420;   615;     6;     1;     3;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 57
2022-12-22 05:30:54; hka-aqm-am126;  22.82;  41.30;   418;   616;     6;     0;     3;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 58
2022-12-22 05:46:00; hka-aqm-am126;  22.82;  41.56;   418;   607;     6;     0;     3;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 59
2022-12-22 06:01:07; hka-aqm-am126;  22.80;  41.46;   414;   603;     6;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 60
2022-12-22 06:16:14; hka-aqm-am126;  22.81;  41.36;   421;   597;     6;     1;     3;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 61
2022-12-22 06:31:20; hka-aqm-am126;  22.82;  41.17;   414;   594;     6;     0;     3;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 62
2022-12-22 06:46:26; hka-aqm-am126;  22.81;  40.84;   416;   623;     6;     0;     3;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 63
2022-12-22 07:01:33; hka-aqm-am126;  22.79;  40.81;   412;   609;     6;     0;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 64
2022-12-22 07:16:46; hka-aqm-am126;  22.78;  40.64;   409;   605;     8;     2;     3;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 66
2022-12-22 07:31:54; hka-aqm-am126;  22.80;  40.02;   410;   615;     6;     0;     3;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 67
2022-12-22 07:47:07; hka-aqm-am126;  22.81;  39.66;   412;   606;     6;     0;     3;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 69
2022-12-22 08:02:14; hka-aqm-am126;  22.78;  39.33;   414;   620;     8;     2;     3;     2;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 70
2022-12-22 08:17:20; hka-aqm-am126;  22.79;  38.70;   424;   616;     6;     0;     3;     3;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 71
2022-12-22 08:32:27; hka-aqm-am126;  22.79;  38.04;   423;   600;     6;     0;     1;     1;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 72
2022-12-22 08:47:34; hka-aqm-am126;  22.78;  37.71;   414;   620;     6;     1;     3;     3;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 73
2022-12-22 09:02:40; hka-aqm-am126;  22.80;  37.65;   412;   631;     6;     0;     3;     3;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 74
2022-12-22 09:17:47; hka-aqm-am126;  22.78;  37.22;   416;   605;     7;     0;     3;     3;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 75
2022-12-22 09:32:54; hka-aqm-am126;  22.79;  37.51;   423;   618;     7;     1;     3;     3;   -61;   -61;   7.2; drag-lps8-01; 7; 7; 125000; 76
2022-12-22 09:48:00; hka-aqm-am126;  22.80;  37.91;   419;   697;     9;     2;     3;     6;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 77
2022-12-22 10:03:06; hka-aqm-am126;  22.84;  38.11;   419;   674;     7;     0;     3;     6;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 78
2022-12-22 10:18:14; hka-aqm-am126;  22.88;  38.44;   426;   677;     7;     1;     3;     6;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 79
2022-12-22 10:33:20; hka-aqm-am126;  22.90;  38.90;   427;   656;     9;     2;     3;     6;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 80
2022-12-22 10:48:26; hka-aqm-am126;  22.92;  39.36;   425;   676;     9;     2;     3;     6;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 81
2022-12-22 11:03:34; hka-aqm-am126;  22.94;  39.62;   421;   727;     7;     0;     3;     8;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 82
2022-12-22 11:18:40; hka-aqm-am126;  22.96;  39.59;   419;   673;     8;     2;     3;     8;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 83
2022-12-22 11:33:46; hka-aqm-am126;  22.98;  40.08;   426;   711;     7;     1;     3;     8;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 84
2022-12-22 11:48:54; hka-aqm-am126;  22.94;  40.54;   425;   666;     8;     1;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 85
2022-12-22 12:04:00; hka-aqm-am126;  22.91;  41.17;   436;   670;     9;     1;     3;     8;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 86
2022-12-22 12:19:06; hka-aqm-am126;  22.84;  41.26;   435;   667;     9;     1;     3;     8;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 87
2022-12-22 12:34:13; hka-aqm-am126;  22.87;  41.10;   440;   643;     9;     1;     3;     8;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 88
2022-12-22 12:49:26; hka-aqm-am126;  22.91;  41.53;   436;   685;    14;     1;     3;     8;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 90
2022-12-22 13:04:34; hka-aqm-am126;  23.00;  41.53;   439;   729;    14;     1;     3;     8;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 91
2022-12-22 13:19:40; hka-aqm-am126;  23.04;  41.72;   433;   714;    14;     1;     3;     8;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 92
2022-12-22 13:49:54; hka-aqm-am126;  22.99;  42.24;   455;   666;    14;     1;     3;     8;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 94
2022-12-22 14:05:00; hka-aqm-am126;  23.28;  42.64;   520;   800;    14;     1;     3;    19;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 95
2022-12-22 14:20:06; hka-aqm-am126;  23.53;  42.34;   621;   927;    14;     1;     3;    20;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 96
2022-12-22 14:35:13; hka-aqm-am126;  23.74;  42.51;   643;  1012;    14;     1;     3;    20;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 97
2022-12-22 14:50:19; hka-aqm-am126;  23.89;  41.79;   623;   950;    14;     1;     3;    20;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 98
2022-12-22 15:05:25; hka-aqm-am126;  24.03;  41.23;   635;  1005;    14;     1;     3;    21;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 99
2022-12-22 15:20:34; hka-aqm-am126;  24.13;  40.48;   549;   933;    14;     1;     3;    21;   -85;   -85;   8.2; drag-lps8-01; 7; 7; 125000; 100
2022-12-22 15:35:40; hka-aqm-am126;  24.24;  40.05;   585;   913;    15;     3;     3;    21;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 101
2022-12-22 15:50:46; hka-aqm-am126;  24.34;  39.56;   587;  1054;    13;     1;     3;    21;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 102
2022-12-22 16:05:53; hka-aqm-am126;  24.39;  38.37;   542;   895;    13;     1;     3;    21;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 103
2022-12-22 16:20:59; hka-aqm-am126;  24.36;  37.91;   510;   792;    15;     3;     3;    21;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 104
2022-12-22 16:36:12; hka-aqm-am126;  24.39;  37.35;   476;   736;    15;     3;     3;    21;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 106
2022-12-22 16:51:19; hka-aqm-am126;  24.36;  37.18;   465;   740;    13;     1;     3;    21;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 107
2022-12-22 17:06:25; hka-aqm-am126;  24.35;  36.95;   464;   702;    15;     3;     3;    21;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 108
2022-12-22 17:21:33; hka-aqm-am126;  24.32;  37.02;   467;   721;    13;     1;     3;    21;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 109
2022-12-22 17:36:40; hka-aqm-am126;  24.14;  37.38;   450;   718;    15;     3;     3;    21;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 110
