# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 08:34:23; hka-aqm-am109;  29.45;  33.72;   393;  1003;   400;   101;     5;     5;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 12159
2023-06-11 08:49:30; hka-aqm-am109;  29.62;  33.59;   395;   998;   371;    93;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 12160
2023-06-11 09:04:37; hka-aqm-am109;  29.69;  33.39;   394;   993;   332;    83;     5;     5;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 12161
2023-06-11 09:19:43; hka-aqm-am109;  29.77;  33.25;   399;  1007;   323;    82;     5;     5;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 12162
2023-06-11 09:34:49; hka-aqm-am109;  29.91;  33.12;   401;  1055;   305;    78;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 1; 8; 125000; 12163
2023-06-11 09:49:56; hka-aqm-am109;  30.01;  32.99;   393;  1017;   297;    76;     5;     5;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 12164
2023-06-11 10:05:02; hka-aqm-am109;  29.96;  32.85;   395;   982;   286;    75;     5;     5;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 12165
2023-06-11 10:20:08; hka-aqm-am109;  30.06;  32.72;   397;  1052;   280;    74;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 12166
2023-06-11 10:35:15; hka-aqm-am109;  29.84;  32.85;   395;  1029;   281;    76;     5;     5;   -96;   -96;   6.5; drag-lps8-05; 5; 8; 125000; 12167
2023-06-11 10:50:22; hka-aqm-am109;  29.62;  33.25;   399;   994;   280;    75;     5;     5;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 12168
2023-06-11 11:05:28; hka-aqm-am109;  29.51;  33.45;   392;   959;   284;    77;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 4; 8; 125000; 12169
2023-06-11 11:20:37; hka-aqm-am109;  29.36;  33.45;   412;  1002;   283;    77;     5;     5;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 12170
2023-06-11 11:35:43; hka-aqm-am109;  29.25;  33.69;   399;   987;   288;    80;     5;     5;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 12171
2023-06-11 11:48:56; hka-aqm-am109;  29.22;  33.79;   395;   939;   152;    35;     5;     5;  -103;  -103;   5.8; drag-lps8-05; 2; 8; 125000; 12172
2023-06-11 11:49:34; hka-aqm-am109;  29.25;  33.79;   399;   936;   292;    82;     3;     0;  -102;  -102;  10.0; drag-lps8-05; 1; 8; 125000; 12173
2023-06-11 11:49:57; hka-aqm-am109;  29.23;  33.76;   398;   934;   149;    34;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 12174
2023-06-11 11:50:34; hka-aqm-am109;  29.25;  33.72;   401;   933;   204;    53;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 12175
2023-06-11 11:50:54; hka-aqm-am109;  29.29;  33.69;   398;   942;   290;    81;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 12176
2023-06-11 12:06:00; hka-aqm-am109;  29.21;  33.72;   393;   936;   294;    83;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 12177
2023-06-11 12:21:07; hka-aqm-am109;  29.11;  33.89;   394;  1060;   291;    82;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 12178
2023-06-11 12:36:13; hka-aqm-am109;  29.09;  33.86;   397;   987;   291;    84;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 12179
2023-06-11 12:51:19; hka-aqm-am109;  28.95;  34.09;   400;   980;   288;    82;     5;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 12180
2023-06-11 13:06:25; hka-aqm-am109;  28.92;  33.99;   406;   915;   280;    81;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 12181
2023-06-11 13:21:32; hka-aqm-am109;  28.94;  33.96;   396;   951;   283;    82;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 12182
2023-06-11 13:36:38; hka-aqm-am109;  28.80;  33.99;   394;   922;   283;    84;     5;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 12183
2023-06-11 13:51:44; hka-aqm-am109;  28.82;  33.99;   398;   873;   278;    82;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 12184
2023-06-11 14:06:51; hka-aqm-am109;  28.70;  33.99;   400;   903;   274;    81;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 12185
2023-06-11 14:21:57; hka-aqm-am109;  28.79;  33.82;   401;   894;   273;    81;     5;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 12186
2023-06-11 14:37:03; hka-aqm-am109;  28.68;  33.79;   411;   885;   266;    80;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 12187
2023-06-11 14:52:10; hka-aqm-am109;  28.65;  33.69;   400;   888;   264;    79;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 12188
2023-06-11 15:07:16; hka-aqm-am109;  28.72;  33.39;   394;   883;   263;    79;     5;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 12189
2023-06-11 15:22:22; hka-aqm-am109;  28.92;  32.75;   397;   919;   258;    79;     5;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 12190
2023-06-11 15:37:28; hka-aqm-am109;  29.08;  32.42;   408;   850;   260;    79;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 12191
2023-06-11 15:52:35; hka-aqm-am109;  29.21;  31.98;   393;   863;   257;    78;     5;     0;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 12192
2023-06-11 16:07:41; hka-aqm-am109;  29.33;  31.71;   396;   863;   250;    76;     5;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 12193
2023-06-11 16:22:47; hka-aqm-am109;  29.41;  31.37;   395;   813;   252;    76;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 12194
2023-06-11 16:37:56; hka-aqm-am109;  29.48;  31.17;   399;   810;   249;    76;     5;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 8; 125000; 12195
2023-06-11 16:53:03; hka-aqm-am109;  29.55;  30.97;   400;   969;   244;    75;     5;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 12196
2023-06-11 17:08:09; hka-aqm-am109;  29.53;  30.83;   396;   889;   235;    70;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 12197
2023-06-11 17:23:16; hka-aqm-am109;  29.67;  30.67;   398;   793;   227;    68;     5;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 12198
2023-06-11 17:38:36; hka-aqm-am109;  29.59;  30.50;   394;   798;   218;    67;     5;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 12200
2023-06-11 17:53:42; hka-aqm-am109;  29.63;  30.43;   394;   815;   205;    61;     5;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 12201
2023-06-11 18:08:48; hka-aqm-am109;  29.72;  30.36;   393;   809;   196;    59;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 12202
2023-06-11 18:23:55; hka-aqm-am109;  29.72;  30.23;   393;   930;   182;    54;     5;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 12203
2023-06-11 18:39:01; hka-aqm-am109;  29.72;  30.13;   393;   780;   175;    52;     5;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 12204
2023-06-11 19:09:15; hka-aqm-am109;  29.74;  29.96;   397;   768;   153;    44;     5;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 12206
2023-06-11 19:24:21; hka-aqm-am109;  29.83;  29.85;   402;   817;   143;    42;     5;     0;  -126;  -126; -11.5; drag-lps8-03; 4; 8; 125000; 12207
2023-06-11 19:39:27; hka-aqm-am109;  29.74;  29.75;   394;   820;   125;    36;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 12208
2023-06-11 19:54:36; hka-aqm-am109;  29.76;  29.72;   399;   766;   110;    31;     5;     0;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 12209
2023-06-11 20:09:42; hka-aqm-am109;  29.76;  29.65;   394;   788;    92;    26;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 12210
2023-06-11 20:24:49; hka-aqm-am109;  29.73;  29.55;   399;   797;    74;    22;     4;     0;   -99;   -99;   3.0; drag-lps8-05; 5; 8; 125000; 12211
2023-06-11 20:39:56; hka-aqm-am109;  29.75;  29.58;   398;   869;    51;    14;     5;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 12212
2023-06-11 20:55:02; hka-aqm-am109;  29.74;  29.55;   401;   777;    31;     8;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 1; 8; 125000; 12213
2023-06-11 21:10:09; hka-aqm-am109;  29.72;  29.55;   399;   804;    17;     4;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 12214
2023-06-11 21:25:16; hka-aqm-am109;  29.66;  29.55;   395;   757;    10;     3;     5;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 12215
2023-06-11 21:40:22; hka-aqm-am109;  29.69;  29.52;   397;   742;     6;     2;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 12216
2023-06-11 21:55:29; hka-aqm-am109;  29.64;  29.55;   395;   762;     6;     2;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 12217
2023-06-11 22:10:35; hka-aqm-am109;  29.64;  29.48;   395;   724;     4;     0;     5;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 12218
2023-06-11 22:25:41; hka-aqm-am109;  29.59;  29.55;   395;   727;     4;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 12219
2023-06-11 22:40:48; hka-aqm-am109;  29.58;  29.55;   396;   728;     6;     2;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 12220
2023-06-11 22:55:56; hka-aqm-am109;  29.55;  29.58;   397;   789;     5;     2;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 12221
2023-06-11 23:11:02; hka-aqm-am109;  29.53;  29.62;   395;   775;     4;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 8; 125000; 12222
2023-06-11 23:26:08; hka-aqm-am109;  29.48;  29.69;   400;   773;     6;     2;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 12223
2023-06-11 23:41:15; hka-aqm-am109;  29.46;  29.72;   400;   726;     4;     0;     5;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 12224
2023-06-11 23:56:21; hka-aqm-am109;  29.44;  29.75;   394;   808;     4;     0;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 12225
