# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 06:59:40; hka-aqm-am307;  27.81;  31.74;   417;  1383;   280;    73;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 17191
2023-06-02 07:14:46; hka-aqm-am307;  27.94;  31.58;   418;  1348;   277;    71;     2;     0;   -91;   -91;  12.5; drag-lps8-05; 0; 8; 125000; 17192
2023-06-02 07:29:52; hka-aqm-am307;  28.13;  31.41;   414;  1356;   276;    69;     5;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 17193
2023-06-02 07:44:58; hka-aqm-am307;  28.24;  31.24;   415;  1319;   273;    68;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 17194
2023-06-02 08:00:05; hka-aqm-am307;  28.38;  31.10;   421;  1404;   271;    67;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 17195
2023-06-02 08:15:11; hka-aqm-am307;  28.44;  30.97;   418;  1354;   275;    68;     5;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 17196
2023-06-02 08:30:17; hka-aqm-am307;  28.30;  30.97;   413;  1333;   270;    67;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 17197
2023-06-02 08:45:24; hka-aqm-am307;  28.04;  31.27;   414;  1302;   263;    66;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 17198
2023-06-02 09:00:30; hka-aqm-am307;  27.77;  31.58;   418;  1313;   249;    61;     5;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 17199
2023-06-02 09:15:36; hka-aqm-am307;  27.60;  31.88;   414;  1274;   239;    59;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 17200
2023-06-02 09:25:29; hka-aqm-am307;  27.46;  32.01;   413;  1287;   165;    37;     5;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 17201
2023-06-02 09:38:29; hka-aqm-am307;  27.31;  32.21;   411;  1303;   138;    30;     4;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 17202
2023-06-02 09:39:28; hka-aqm-am307;  27.28;  32.25;   416;  1392;   214;    54;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 17203
2023-06-02 09:43:49; hka-aqm-am307;  27.22;  32.25;   411;  1301;   271;    60;     4;     1;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 17204
2023-06-02 09:58:55; hka-aqm-am307;  27.18;  32.48;   420;  1343;   272;    57;     2;     2;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 17205
2023-06-02 10:14:01; hka-aqm-am307;  27.20;  32.58;   420;  1310;   259;    54;     4;     3;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 17206
2023-06-02 10:29:09; hka-aqm-am307;  27.26;  32.58;   428;  1316;   250;    53;     4;     5;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 17207
2023-06-02 10:44:16; hka-aqm-am307;  27.26;  32.58;   436;  1285;   240;    50;     4;     4;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 17208
2023-06-02 10:59:22; hka-aqm-am307;  27.23;  32.72;   453;  1311;   235;    50;     1;     3;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 17209
2023-06-02 11:14:30; hka-aqm-am307;  27.16;  32.78;   459;  1284;   225;    47;     4;     6;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 17210
2023-06-02 11:29:37; hka-aqm-am307;  27.09;  32.92;   474;  1291;   221;    46;     0;     2;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 17211
2023-06-02 11:44:43; hka-aqm-am307;  27.03;  33.02;   488;  1221;   217;    45;     3;     5;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 17212
2023-06-02 11:59:49; hka-aqm-am307;  26.95;  33.12;   489;  1279;   211;    44;     5;     7;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 17213
2023-06-02 12:14:56; hka-aqm-am307;  26.91;  33.19;   499;  1307;   204;    42;     1;     3;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 17214
2023-06-02 12:30:02; hka-aqm-am307;  26.85;  33.32;   513;  1274;   204;    43;     1;     5;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 17215
2023-06-02 12:45:10; hka-aqm-am307;  26.83;  33.39;   513;  1265;   200;    42;     5;     7;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 17216
2023-06-02 13:00:16; hka-aqm-am307;  26.80;  33.45;   522;  1275;   191;    39;     2;     3;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 17217
2023-06-02 13:09:49; hka-aqm-am307;  26.84;  33.45;   521;  1237;   124;    34;     5;     7;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 17218
2023-06-02 13:24:55; hka-aqm-am307;  26.80;  33.39;   526;  1337;   116;    31;     2;     1;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17219
2023-06-02 13:40:02; hka-aqm-am307;  26.76;  33.39;   528;  1239;   115;    31;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 17220
2023-06-02 13:55:10; hka-aqm-am307;  26.67;  33.45;   510;  1180;   115;    31;     4;     6;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 17221
2023-06-02 13:59:29; hka-aqm-am307;  26.68;  33.45;   513;  1243;   188;    42;     4;     6;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 17222
2023-06-02 14:01:50; hka-aqm-am307;  26.67;  33.45;   513;  1245;   673;   134;     3;     5;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 17223
2023-06-02 14:16:56; hka-aqm-am307;  26.69;  33.52;   522;  1260;   602;   121;     2;     4;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 17224
2023-06-02 14:32:03; hka-aqm-am307;  26.71;  33.66;   568;  1257;   599;   120;     2;     3;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 17225
2023-06-02 14:47:10; hka-aqm-am307;  26.74;  33.66;   573;  1284;   587;   117;     5;     5;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 17226
2023-06-02 15:02:16; hka-aqm-am307;  26.78;  33.62;   580;  1339;   573;   112;     1;     5;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 17227
2023-06-02 15:17:22; hka-aqm-am307;  26.80;  33.66;   591;  1348;   566;   111;     1;     4;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 17228
2023-06-02 15:32:29; hka-aqm-am307;  26.83;  33.66;   600;  1344;   563;   109;     5;     7;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 17229
2023-06-02 15:47:35; hka-aqm-am307;  26.86;  33.66;   601;  1391;   555;   107;     2;     5;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 17230
2023-06-02 16:02:41; hka-aqm-am307;  26.88;  33.66;   610;  1400;   550;   105;     2;     5;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 17231
2023-06-02 16:17:49; hka-aqm-am307;  26.88;  33.72;   622;  1448;   539;   102;     6;     7;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 17232
2023-06-02 16:32:55; hka-aqm-am307;  26.88;  33.79;   632;  1425;   539;   104;     2;     7;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 17233
2023-06-02 16:48:01; hka-aqm-am307;  26.91;  33.79;   647;  1440;   523;    99;     3;     4;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 17234
2023-06-02 17:03:09; hka-aqm-am307;  26.91;  33.79;   640;  1461;   514;    97;     6;     9;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 17235
2023-06-02 17:18:15; hka-aqm-am307;  26.89;  33.86;   646;  1505;   495;    92;     2;     4;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 17236
2023-06-02 17:33:21; hka-aqm-am307;  26.90;  33.92;   658;  1545;   491;    92;     3;     4;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 17237
2023-06-02 17:48:29; hka-aqm-am307;  26.89;  33.92;   657;  1656;   473;    87;     6;     9;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 17238
2023-06-02 18:03:35; hka-aqm-am307;  26.90;  33.99;   672;  1596;   468;    87;     2;     2;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 17239
2023-06-02 18:18:42; hka-aqm-am307;  26.92;  33.99;   675;  1546;   448;    82;     1;     5;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 17240
2023-06-02 18:33:50; hka-aqm-am307;  26.91;  34.06;   686;  1587;   429;    78;     6;     9;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 17241
2023-06-02 18:48:56; hka-aqm-am307;  26.89;  34.06;   685;  1570;   409;    76;     2;     4;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 17242
2023-06-02 18:54:09; hka-aqm-am307;  26.89;  34.06;   687;  1634;   335;    67;     6;     9;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 17243
2023-06-02 19:09:15; hka-aqm-am307;  26.92;  34.06;   688;  1565;   314;    63;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 17244
2023-06-02 19:24:21; hka-aqm-am307;  27.02;  33.92;   668;  1550;   288;    57;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 17245
2023-06-02 19:39:29; hka-aqm-am307;  27.12;  33.79;   662;  1626;   261;    52;     4;     4;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 17246
2023-06-02 19:54:36; hka-aqm-am307;  27.18;  33.66;   654;  1513;   232;    48;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 17247
2023-06-02 20:09:56; hka-aqm-am307;  27.22;  33.55;   652;  1525;   192;    39;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 5; 8; 125000; 17249
2023-06-02 20:25:02; hka-aqm-am307;  27.27;  33.52;   655;  1506;   150;    32;     4;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 17250
2023-06-02 20:40:09; hka-aqm-am307;  27.32;  33.45;   644;  1458;   104;    22;     5;     4;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 17251
2023-06-02 20:55:16; hka-aqm-am307;  27.34;  33.32;   639;  1479;    60;    13;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 17252
2023-06-02 21:10:22; hka-aqm-am307;  27.35;  33.35;   636;  1501;    29;     6;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 17253
2023-06-02 21:25:30; hka-aqm-am307;  27.36;  33.32;   633;  1537;    16;     5;     5;     4;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 17254
2023-06-02 21:40:36; hka-aqm-am307;  27.37;  33.32;   632;  1467;     8;     1;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 17255
2023-06-02 21:55:42; hka-aqm-am307;  27.37;  33.32;   626;  1450;     9;     3;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 17256
2023-06-02 22:10:50; hka-aqm-am307;  27.37;  33.32;   623;  1433;     7;     0;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 17257
2023-06-02 22:25:56; hka-aqm-am307;  27.37;  33.32;   618;  1457;     8;     1;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 17258
2023-06-02 22:41:02; hka-aqm-am307;  27.35;  33.35;   617;  1438;     7;     0;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 17259
2023-06-02 22:56:09; hka-aqm-am307;  27.35;  33.35;   612;  1437;     7;     1;     6;     4;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 17260
2023-06-02 23:11:15; hka-aqm-am307;  27.36;  33.35;   615;  1425;     9;     3;     6;     4;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 17261
2023-06-02 23:26:22; hka-aqm-am307;  27.33;  33.39;   606;  1421;     7;     2;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 17262
2023-06-02 23:41:30; hka-aqm-am307;  27.33;  33.32;   600;  1444;     7;     0;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 17263
2023-06-02 23:56:36; hka-aqm-am307;  27.32;  33.32;   597;  1426;     9;     3;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 17264
