# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 05:43:48; hka-aqm-am110;  25.83;  44.07;   441;   657;     4;     0;     4;     1;  -121;  -121;  -6.8; drag-lps8-03; 5; 8; 125000; 9776
2023-09-15 05:58:54; hka-aqm-am110;  25.83;  44.07;   422;   617;     5;     2;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 9777
2023-09-15 06:14:01; hka-aqm-am110;  25.80;  44.00;   427;   649;     4;     0;     4;     1;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 9778
2023-09-15 06:29:08; hka-aqm-am110;  25.80;  44.00;   431;   651;     6;     2;     4;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 9779
2023-09-15 06:44:14; hka-aqm-am110;  25.80;  44.20;   439;   678;     9;     2;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 9780
2023-09-15 06:59:23; hka-aqm-am110;  25.80;  44.20;   451;   685;    21;     5;     4;     1;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 9781
2023-09-15 07:14:29; hka-aqm-am110;  25.80;  44.20;   452;   653;    39;     9;     4;     1;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 9782
2023-09-15 07:29:35; hka-aqm-am110;  25.80;  44.16;   460;   672;    58;    13;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 9783
2023-09-15 07:44:42; hka-aqm-am110;  25.79;  44.13;   452;   664;   138;    38;     4;     1;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 9784
2023-09-15 07:59:48; hka-aqm-am110;  25.77;  44.13;   465;   685;   230;    64;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 9785
2023-09-15 08:14:54; hka-aqm-am110;  25.79;  44.07;   449;   679;   247;    67;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 9786
2023-09-15 08:30:01; hka-aqm-am110;  25.80;  44.13;   447;   661;   233;    62;     4;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 9787
2023-09-15 08:45:07; hka-aqm-am110;  25.82;  44.13;   460;   684;   212;    56;     4;     1;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 9788
2023-09-15 09:00:13; hka-aqm-am110;  25.83;  44.00;   444;   662;   196;    51;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 9789
2023-09-15 09:15:22; hka-aqm-am110;  25.81;  44.03;   447;   681;   173;    46;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 9790
2023-09-15 09:30:28; hka-aqm-am110;  25.83;  43.97;   442;   679;   171;    46;     4;     1;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 9791
2023-09-15 09:45:34; hka-aqm-am110;  25.84;  43.97;   441;   709;   183;    51;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 9792
2023-09-15 10:00:42; hka-aqm-am110;  25.83;  44.00;   445;   662;   183;    50;     4;     1;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 9793
2023-09-15 10:15:48; hka-aqm-am110;  25.85;  44.03;   447;   658;   195;    55;     4;     1;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 9794
2023-09-15 10:30:55; hka-aqm-am110;  25.84;  44.03;   443;   639;   204;    58;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 9795
2023-09-15 10:46:01; hka-aqm-am110;  25.83;  44.07;   435;   681;   212;    60;     4;     1;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 9796
2023-09-15 11:01:08; hka-aqm-am110;  25.86;  44.13;   445;   679;   214;    62;     4;     1;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 9797
2023-09-15 11:16:14; hka-aqm-am110;  25.86;  44.16;   443;   701;   214;    62;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 9798
2023-09-15 11:31:21; hka-aqm-am110;  25.86;  44.20;   436;   644;   222;    65;     4;     1;  -105;  -105;   5.0; drag-lps8-05; 1; 8; 125000; 9799
2023-09-15 11:46:27; hka-aqm-am110;  25.86;  44.26;   434;   654;   232;    68;     4;     1;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 9800
2023-09-15 12:01:34; hka-aqm-am110;  25.86;  44.33;   436;   671;   235;    70;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 8; 125000; 9801
2023-09-15 12:16:42; hka-aqm-am110;  25.87;  44.33;   436;   709;   220;    64;     4;     1;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 9802
2023-09-15 12:31:49; hka-aqm-am110;  25.88;  44.42;   436;   685;   252;    76;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 9803
2023-09-15 12:46:55; hka-aqm-am110;  25.89;  44.46;   444;   675;   272;    83;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 9804
2023-09-15 13:02:01; hka-aqm-am110;  25.89;  44.52;   429;   668;   257;    78;     4;     1;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 9805
2023-09-15 13:17:07; hka-aqm-am110;  25.90;  44.52;   430;   688;   278;    85;     4;     1;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 9806
2023-09-15 13:32:14; hka-aqm-am110;  25.94;  44.59;   430;   669;   255;    78;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 9807
2023-09-15 13:47:22; hka-aqm-am110;  25.95;  44.65;   443;   690;   299;    94;     4;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 9808
2023-09-15 14:02:28; hka-aqm-am110;  25.94;  44.68;   426;   680;   306;    97;     4;     1;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 9809
2023-09-15 14:17:35; hka-aqm-am110;  25.94;  44.68;   430;   701;   271;    85;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 8; 125000; 9810
2023-09-15 14:32:42; hka-aqm-am110;  25.96;  44.71;   433;   687;   261;    82;     4;     1;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 9811
2023-09-15 14:48:01; hka-aqm-am110;  25.95;  44.71;   427;   670;   253;    80;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 9813
2023-09-15 15:03:08; hka-aqm-am110;  25.98;  44.75;   436;   672;   278;    90;     4;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 9814
2023-09-15 15:18:14; hka-aqm-am110;  25.98;  44.71;   429;   734;   234;    73;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 8; 125000; 9815
2023-09-15 15:33:21; hka-aqm-am110;  25.99;  44.71;   424;   669;   290;    96;     4;     1;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 9816
2023-09-15 15:48:27; hka-aqm-am110;  26.02;  44.71;   431;   686;   292;    98;     4;     1;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 9817
2023-09-15 16:03:33; hka-aqm-am110;  26.00;  44.71;   425;   689;   270;    90;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 9818
2023-09-15 16:18:42; hka-aqm-am110;  26.03;  44.75;   430;   645;   230;    75;     4;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 9819
2023-09-15 16:33:48; hka-aqm-am110;  26.04;  44.78;   423;   673;   229;    76;     4;     1;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 9820
2023-09-15 16:48:55; hka-aqm-am110;  26.03;  44.78;   420;   744;   235;    79;     1;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 9821
2023-09-15 17:04:02; hka-aqm-am110;  26.05;  44.84;   427;   683;   183;    60;     4;     1;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 9822
2023-09-15 17:19:08; hka-aqm-am110;  26.04;  44.84;   424;   661;   177;    59;     4;     1;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 9823
2023-09-15 17:34:15; hka-aqm-am110;  26.04;  44.84;   424;   703;   172;    57;     0;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 9824
2023-09-15 17:49:21; hka-aqm-am110;  26.06;  44.91;   425;   659;   146;    48;     4;     1;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 9825
2023-09-15 18:04:28; hka-aqm-am110;  26.05;  44.97;   422;   726;   100;    28;     4;     1;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 9826
2023-09-15 18:19:34; hka-aqm-am110;  26.05;  45.01;   423;   703;    84;    26;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 9827
2023-09-15 18:34:41; hka-aqm-am110;  26.04;  45.07;   423;   694;    68;    21;     4;     1;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 9828
2023-09-15 18:49:47; hka-aqm-am110;  26.04;  45.10;   417;   722;    50;    15;     4;     1;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 9829
2023-09-15 19:04:53; hka-aqm-am110;  26.02;  45.17;   420;   697;    34;    10;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 9830
2023-09-15 19:20:01; hka-aqm-am110;  26.03;  45.20;   421;   714;    16;     5;     4;     1;  -109;  -109;   7.8; drag-lps8-05; 7; 8; 125000; 9831
2023-09-15 19:35:08; hka-aqm-am110;  26.03;  45.26;   414;   751;     6;     1;     4;     1;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 9832
2023-09-15 19:50:14; hka-aqm-am110;  26.00;  45.26;   417;   742;     4;     1;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 9833
2023-09-15 20:05:21; hka-aqm-am110;  25.99;  45.33;   416;   699;     4;     0;     4;     1;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 9834
2023-09-15 20:20:27; hka-aqm-am110;  25.99;  45.39;   416;   720;     5;     2;     4;     1;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 9835
2023-09-15 20:35:33; hka-aqm-am110;  25.99;  45.43;   420;   689;     5;     2;     2;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 9836
2023-09-15 20:50:42; hka-aqm-am110;  25.98;  45.46;   416;   731;     5;     2;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 9837
2023-09-15 21:05:48; hka-aqm-am110;  25.98;  45.49;   420;   703;     4;     0;     4;     1;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 9838
2023-09-15 21:20:54; hka-aqm-am110;  25.96;  45.56;   417;   696;     4;     1;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 9839
2023-09-15 21:36:01; hka-aqm-am110;  25.96;  45.62;   421;   732;     4;     0;     4;     1;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 9840
2023-09-15 21:51:07; hka-aqm-am110;  25.94;  45.65;   419;   723;     4;     0;     4;     1;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 9841
2023-09-15 22:06:13; hka-aqm-am110;  25.94;  45.68;   416;   745;     4;     0;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 9842
2023-09-15 22:21:21; hka-aqm-am110;  25.92;  45.68;   417;   730;     4;     0;     4;     1;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 9843
2023-09-15 22:36:27; hka-aqm-am110;  25.92;  45.75;   415;   731;     4;     0;     4;     1;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 9844
2023-09-15 22:51:34; hka-aqm-am110;  25.91;  45.81;   427;   685;     5;     2;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 1; 8; 125000; 9845
2023-09-15 23:06:40; hka-aqm-am110;  25.90;  45.85;   420;   730;     4;     0;     4;     1;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 9846
2023-09-15 23:21:46; hka-aqm-am110;  25.91;  45.88;   422;   719;     4;     0;     4;     1;  -109;  -109;   5.0; drag-lps8-05; 3; 8; 125000; 9847
2023-09-15 23:36:53; hka-aqm-am110;  25.90;  45.94;   422;   736;     4;     1;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 1; 8; 125000; 9848
2023-09-15 23:52:01; hka-aqm-am110;  25.89;  45.98;   424;   721;     5;     2;     4;     1;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 9849
