# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 08:19:41; hka-aqm-am001;  24.09;  54.25;   534;   711;    11;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 854
2022-10-18 08:34:48; hka-aqm-am001;  24.10;  54.29;   526;   731;    11;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 855
2022-10-18 08:49:55; hka-aqm-am001;  24.06;  54.35;   528;   743;    11;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 856
2022-10-18 09:05:01; hka-aqm-am001;  24.08;  54.47;   519;   722;    12;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 857
2022-10-18 09:20:07; hka-aqm-am001;  24.05;  54.51;   513;   748;    11;     1;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 7; 125000; 858
2022-10-18 09:35:16; hka-aqm-am001;  24.07;  54.35;   508;   745;    13;     3;     2;     1;   -67;   -67;   6.2; drag-lps8-01; 5; 7; 125000; 859
2022-10-18 09:50:22; hka-aqm-am001;  24.04;  54.54;   511;   727;    12;     1;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 860
2022-10-18 10:05:29; hka-aqm-am001;  24.04;  55.73;   512;   695;    11;     1;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 7; 125000; 861
2022-10-18 10:20:35; hka-aqm-am001;  24.05;  56.70;   499;   796;    15;     2;     2;     1;   -60;   -60;  10.5; drag-lps8-01; 1; 7; 125000; 862
2022-10-18 10:35:41; hka-aqm-am001;  24.08;  56.91;   498;   750;    17;     2;     2;     1;   -61;   -61;  10.5; drag-lps8-01; 4; 7; 125000; 863
2022-10-18 10:50:47; hka-aqm-am001;  24.08;  56.98;   487;   777;    21;     4;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 864
2022-10-18 11:05:56; hka-aqm-am001;  24.09;  57.47;   476;   765;    13;     1;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 7; 7; 125000; 865
2022-10-18 11:21:03; hka-aqm-am001;  24.12;  57.13;   462;   723;    12;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 866
2022-10-18 11:36:09; hka-aqm-am001;  24.16;  57.63;   453;   712;    16;     4;     1;     0;   -65;   -65;   6.2; drag-lps8-01; 2; 7; 125000; 867
2022-10-18 11:51:16; hka-aqm-am001;  24.15;  57.85;   455;   721;    16;     2;     2;     1;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 868
2022-10-18 12:06:23; hka-aqm-am001;  24.17;  58.13;   453;   716;   111;    26;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 869
2022-10-18 12:21:36; hka-aqm-am001;  24.18;  58.00;   444;   667;    52;    11;     2;     1;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 871
2022-10-18 12:27:35; hka-aqm-am001;  24.22;  58.22;   448;   660;    41;     8;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 873
2022-10-18 12:28:34; hka-aqm-am001;  24.19;  58.22;   449;   666;    84;    18;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 875
2022-10-18 12:35:56; hka-aqm-am001;  24.20;  58.53;   445;   649;    24;     4;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 876
2022-10-18 12:36:55; hka-aqm-am001;  24.22;  58.44;   444;   647;    37;     7;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 878
2022-10-18 12:52:02; hka-aqm-am001;  24.24;  58.56;   444;   647;    31;     6;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 879
2022-10-18 13:03:35; hka-aqm-am001;  24.27;  58.56;   438;   672;    28;     7;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 880
2022-10-18 13:03:56; hka-aqm-am001;  24.26;  58.56;   438;   659;    90;    21;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 881
2022-10-18 13:08:35; hka-aqm-am001;  24.26;  58.75;   446;   639;    18;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 882
2022-10-18 13:23:41; hka-aqm-am001;  24.26;  58.96;   445;   632;    12;     1;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 883
2022-10-18 13:38:48; hka-aqm-am001;  24.25;  58.99;   435;   619;    28;     7;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 4; 7; 125000; 884
2022-10-18 13:53:56; hka-aqm-am001;  24.26;  58.47;   434;   612;    25;     5;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 885
2022-10-18 14:09:02; hka-aqm-am001;  24.27;  58.31;   431;   609;    13;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 886
2022-10-18 14:24:08; hka-aqm-am001;  24.26;  57.44;   442;   615;    12;     1;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 887
2022-10-18 14:39:16; hka-aqm-am001;  24.26;  56.73;   434;   581;    16;     4;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 888
2022-10-18 14:54:22; hka-aqm-am001;  24.23;  56.73;   439;   600;    13;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 889
2022-10-18 15:09:28; hka-aqm-am001;  24.25;  57.88;   432;   599;    14;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 890
2022-10-18 15:24:37; hka-aqm-am001;  24.28;  57.78;   430;   619;    16;     4;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 891
2022-10-18 15:39:43; hka-aqm-am001;  24.26;  57.13;   420;   586;    13;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 892
2022-10-18 15:54:50; hka-aqm-am001;  24.23;  57.16;   426;   571;    12;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 893
2022-10-18 16:09:56; hka-aqm-am001;  24.22;  57.13;   423;   606;    12;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 894
2022-10-18 16:25:02; hka-aqm-am001;  24.22;  57.29;   423;   590;    11;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 895
2022-10-18 16:40:17; hka-aqm-am001;  24.23;  57.94;   426;   616;    11;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 5; 7; 125000; 897
2022-10-18 16:55:30; hka-aqm-am001;  24.23;  58.71;   434;   677;    11;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 899
2022-10-18 17:10:37; hka-aqm-am001;  24.23;  59.70;   450;   727;    13;     3;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 3; 7; 125000; 900
2022-10-18 17:25:44; hka-aqm-am001;  24.22;  59.12;   438;   693;    11;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 901
2022-10-18 17:40:50; hka-aqm-am001;  24.23;  59.46;   455;   907;    13;     3;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 902
2022-10-18 17:55:57; hka-aqm-am001;  24.20;  58.53;   444;   857;    11;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 903
2022-10-18 18:11:10; hka-aqm-am001;  24.21;  58.31;   447;   705;    10;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 905
2022-10-18 18:26:17; hka-aqm-am001;  24.21;  57.82;   440;   649;    13;     3;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 906
2022-10-18 18:41:23; hka-aqm-am001;  24.20;  57.47;   435;   636;    10;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 907
2022-10-18 18:56:30; hka-aqm-am001;  24.22;  57.69;   440;   722;    10;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 908
2022-10-18 19:11:37; hka-aqm-am001;  24.22;  57.91;   449;   635;    10;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 909
2022-10-18 19:26:43; hka-aqm-am001;  24.21;  58.03;   445;   690;    10;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 910
2022-10-18 19:41:50; hka-aqm-am001;  24.21;  58.47;   464;   702;    13;     3;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 5; 7; 125000; 911
2022-10-18 19:56:58; hka-aqm-am001;  24.20;  58.87;   466;   663;    10;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 912
2022-10-18 20:12:04; hka-aqm-am001;  24.21;  59.21;   465;   662;    10;     1;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 913
2022-10-18 20:27:10; hka-aqm-am001;  24.20;  59.49;   478;   642;    10;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 914
2022-10-18 20:42:18; hka-aqm-am001;  24.19;  59.64;   468;   656;    10;     1;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 3; 7; 125000; 915
2022-10-18 20:57:24; hka-aqm-am001;  24.18;  59.83;   457;   648;    10;     1;     2;     0;  -126;  -126;  -8.2; drag-outd-01; 4; 7; 125000; 916
2022-10-18 21:12:30; hka-aqm-am001;  24.16;  59.98;   462;   658;    10;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 917
2022-10-18 21:27:38; hka-aqm-am001;  24.15;  60.07;   466;   708;    10;     1;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 918
2022-10-18 21:42:51; hka-aqm-am001;  24.15;  60.14;   469;   671;    13;     3;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 920
2022-10-18 21:57:58; hka-aqm-am001;  24.12;  60.20;   468;   662;    13;     3;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 921
2022-10-18 22:13:05; hka-aqm-am001;  24.09;  60.57;   471;   645;    10;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 922
2022-10-18 22:28:11; hka-aqm-am001;  24.09;  60.32;   479;   630;    10;     1;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 923
2022-10-18 22:43:18; hka-aqm-am001;  24.11;  60.14;   470;   635;    10;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 924
2022-10-18 22:58:24; hka-aqm-am001;  24.11;  59.86;   471;   616;    11;     1;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 925
2022-10-18 23:13:31; hka-aqm-am001;  24.11;  59.46;   470;   639;    10;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 926
2022-10-18 23:28:38; hka-aqm-am001;  24.11;  59.55;   469;   613;    10;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 927
2022-10-18 23:43:45; hka-aqm-am001;  24.12;  59.18;   473;   610;    10;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 928
2022-10-18 23:58:51; hka-aqm-am001;  24.18;  58.65;   473;   582;    13;     3;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 929
