# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 04:21:24; hka-aqm-am308;  29.43;  29.14;   419;   669;     4;     1;     3;     9;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 17803
2023-06-01 04:36:30; hka-aqm-am308;  29.42;  29.14;   420;   652;     4;     0;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 17804
2023-06-01 04:51:37; hka-aqm-am308;  29.41;  29.18;   429;   660;     4;     0;     3;     9;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 17805
2023-06-01 05:06:44; hka-aqm-am308;  29.39;  29.18;   417;   662;     5;     0;     3;     9;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 17806
2023-06-01 05:21:50; hka-aqm-am308;  29.37;  29.18;   421;   663;     9;     2;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 17807
2023-06-01 05:36:57; hka-aqm-am308;  29.38;  29.18;   423;   666;    19;     4;     3;     9;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 17808
2023-06-01 05:52:04; hka-aqm-am308;  29.36;  29.21;   417;   665;    31;     7;     3;     9;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 17809
2023-06-01 06:03:35; hka-aqm-am308;  29.35;  29.18;   422;   645;   151;    24;     3;     9;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 17810
2023-06-01 06:18:41; hka-aqm-am308;  29.20;  29.18;   462;   452;   163;    22;     2;     0;  -130;  -130; -11.0; drag-lps8-03; 6; 8; 125000; 17811
2023-06-01 06:26:36; hka-aqm-am308;  28.96;  36.89;   484;   637;    41;    10;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 17812
2023-06-01 06:41:42; hka-aqm-am308;  28.83;  34.72;   473;   757;    44;     9;     3;     0;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 17813
2023-06-01 06:56:49; hka-aqm-am308;  28.85;  33.45;   469;   756;    49;    10;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 17814
2023-06-01 07:11:57; hka-aqm-am308;  28.91;  32.99;   459;   768;    56;    12;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 17815
2023-06-01 07:27:03; hka-aqm-am308;  28.95;  32.68;   458;   773;    64;    15;     3;     0;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 17816
2023-06-01 07:42:10; hka-aqm-am308;  28.99;  32.45;   459;   770;    73;    19;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 17817
2023-06-01 07:57:16; hka-aqm-am308;  29.04;  32.18;   453;   785;    84;    23;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 17818
2023-06-01 08:12:23; hka-aqm-am308;  29.05;  32.05;   457;   791;    91;    27;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 17819
2023-06-01 08:27:29; hka-aqm-am308;  29.08;  31.95;   464;   786;    95;    28;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 17820
2023-06-01 08:42:37; hka-aqm-am308;  29.13;  31.88;   457;   789;    98;    29;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 17821
2023-06-01 08:57:43; hka-aqm-am308;  29.16;  31.74;   455;   770;   100;    30;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17822
2023-06-01 09:12:50; hka-aqm-am308;  29.18;  31.64;   452;   798;   101;    30;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 17823
2023-06-01 09:27:57; hka-aqm-am308;  29.20;  31.51;   457;   798;   105;    31;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 17824
2023-06-01 09:43:03; hka-aqm-am308;  29.21;  31.44;   454;   810;   108;    32;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 17825
2023-06-01 09:58:10; hka-aqm-am308;  29.22;  31.37;   449;   786;   113;    33;     1;     0;  -126;  -126; -11.2; drag-lps8-03; 1; 8; 125000; 17826
2023-06-01 10:13:16; hka-aqm-am308;  29.24;  31.31;   449;   739;   118;    34;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 5; 8; 125000; 17827
2023-06-01 10:28:22; hka-aqm-am308;  29.27;  31.17;   445;   787;   122;    34;     3;     0;  -124;  -124;  -8.5; drag-lps8-03; 4; 8; 125000; 17828
2023-06-01 10:43:28; hka-aqm-am308;  29.29;  31.10;   451;   798;   131;    37;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 17829
2023-06-01 10:58:36; hka-aqm-am308;  29.34;  31.10;   442;   782;   149;    41;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 17830
2023-06-01 11:13:43; hka-aqm-am308;  29.33;  30.97;   449;   792;   164;    45;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 17831
2023-06-01 11:28:49; hka-aqm-am308;  29.39;  31.04;   441;   777;   175;    48;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 17832
2023-06-01 11:43:57; hka-aqm-am308;  29.45;  30.50;   448;   772;   188;    53;     4;     1;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 17833
2023-06-01 11:59:03; hka-aqm-am308;  29.50;  30.36;   438;   748;   195;    52;     4;     1;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 17834
2023-06-01 12:14:09; hka-aqm-am308;  29.55;  30.29;   444;   812;   206;    55;     3;     0;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 17835
2023-06-01 12:29:17; hka-aqm-am308;  29.63;  30.16;   437;   764;   214;    57;     4;     1;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17836
2023-06-01 12:44:23; hka-aqm-am308;  29.73;  30.09;   436;   824;   217;    58;     4;     1;  -128;  -128; -11.5; drag-lps8-03; 5; 8; 125000; 17837
2023-06-01 12:59:30; hka-aqm-am308;  29.79;  29.96;   441;   769;   212;    56;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 17838
2023-06-01 13:14:37; hka-aqm-am308;  29.87;  29.89;   442;   775;   213;    57;     4;     1;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 17839
2023-06-01 13:29:43; hka-aqm-am308;  29.91;  29.75;   436;   762;   231;    61;     4;     1;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 17840
2023-06-01 13:44:49; hka-aqm-am308;  30.01;  29.69;   439;   751;   239;    64;     4;     5;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 17841
2023-06-01 13:59:56; hka-aqm-am308;  30.07;  29.58;   440;   767;   220;    57;     4;     7;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 17842
2023-06-01 14:15:02; hka-aqm-am308;  30.11;  29.48;   435;   788;   242;    64;     4;     7;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 17843
2023-06-01 14:30:08; hka-aqm-am308;  30.16;  29.42;   435;   763;   240;    63;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 17844
2023-06-01 14:45:17; hka-aqm-am308;  30.24;  29.35;   441;   714;   236;    63;     4;     7;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 17845
2023-06-01 15:00:23; hka-aqm-am308;  30.27;  29.28;   441;   773;   235;    62;     4;     7;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 17846
2023-06-01 15:15:29; hka-aqm-am308;  30.35;  29.21;   433;   759;   239;    65;     1;     1;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 17847
2023-06-01 15:30:37; hka-aqm-am308;  30.35;  29.14;   445;   792;   228;    60;     4;     7;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 17848
2023-06-01 15:45:43; hka-aqm-am308;  30.40;  29.14;   440;   784;   219;    59;     4;     7;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 17849
2023-06-01 16:00:49; hka-aqm-am308;  30.40;  29.04;   437;   787;   196;    51;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 17850
2023-06-01 16:15:57; hka-aqm-am308;  30.41;  29.04;   447;   768;   211;    56;     4;     7;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 17851
2023-06-01 16:31:03; hka-aqm-am308;  30.41;  29.04;   438;   813;   200;    54;     4;     7;  -122;  -122;  -8.2; drag-lps8-03; 1; 8; 125000; 17852
2023-06-01 16:46:09; hka-aqm-am308;  30.43;  29.08;   438;   757;   186;    49;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 17853
2023-06-01 17:01:16; hka-aqm-am308;  30.40;  29.08;   443;   825;   185;    51;     4;     7;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 17854
2023-06-01 17:16:22; hka-aqm-am308;  30.40;  29.08;   437;   746;   165;    43;     4;     7;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 17855
2023-06-01 17:31:28; hka-aqm-am308;  30.36;  29.08;   443;   740;   162;    44;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 17856
2023-06-01 17:46:36; hka-aqm-am308;  30.35;  29.11;   440;   741;   144;    38;     4;     7;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 17857
2023-06-01 18:01:42; hka-aqm-am308;  30.32;  29.14;   443;   766;   145;    40;     4;     7;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 17858
2023-06-01 18:16:49; hka-aqm-am308;  30.34;  29.14;   442;   759;   133;    37;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 17859
2023-06-01 18:31:57; hka-aqm-am308;  30.30;  29.14;   439;   753;   116;    31;     4;     7;  -124;  -124; -10.0; drag-lps8-03; 6; 8; 125000; 17860
2023-06-01 18:47:03; hka-aqm-am308;  30.28;  29.14;   441;   744;   116;    32;     4;     7;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 17861
2023-06-01 19:02:09; hka-aqm-am308;  30.26;  29.25;   436;   746;   104;    30;     0;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17862
2023-06-01 19:17:16; hka-aqm-am308;  30.23;  29.31;   435;   758;    83;    22;     4;     7;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 17863
2023-06-01 19:32:22; hka-aqm-am308;  30.21;  29.35;   439;   710;    71;    20;     4;     7;  -122;  -122;  -9.0; drag-lps8-03; 6; 8; 125000; 17864
2023-06-01 19:47:28; hka-aqm-am308;  30.18;  29.42;   441;   780;    67;    19;     0;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 17865
2023-06-01 20:02:36; hka-aqm-am308;  30.14;  29.45;   435;   767;    56;    16;     4;     7;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 17866
2023-06-01 20:17:43; hka-aqm-am308;  30.12;  29.48;   436;   753;    47;    14;     4;     7;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 17867
2023-06-01 20:32:49; hka-aqm-am308;  30.08;  29.55;   437;   774;    35;    10;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 2; 8; 125000; 17868
2023-06-01 20:47:56; hka-aqm-am308;  30.08;  29.62;   437;   739;    22;     6;     4;     7;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 17869
2023-06-01 21:03:03; hka-aqm-am308;  30.04;  29.69;   440;   792;    12;     3;     4;     7;  -125;  -125;  -8.2; drag-lps8-03; 7; 8; 125000; 17870
2023-06-01 21:18:09; hka-aqm-am308;  30.02;  29.69;   450;   738;     9;     4;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 17871
2023-06-01 21:33:16; hka-aqm-am308;  30.00;  29.79;   438;   791;     5;     2;     4;     7;  -123;  -123;  -6.0; drag-lps8-03; 0; 8; 125000; 17872
2023-06-01 21:48:23; hka-aqm-am308;  29.97;  29.75;   444;   759;     4;     0;     4;     7;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 17873
2023-06-01 22:03:29; hka-aqm-am308;  29.94;  29.79;   438;   771;     4;     2;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 17874
2023-06-01 22:18:36; hka-aqm-am308;  29.92;  29.79;   446;   769;     7;     3;     4;     7;  -121;  -121;  -8.0; drag-lps8-03; 6; 8; 125000; 17875
2023-06-01 22:33:42; hka-aqm-am308;  29.90;  29.89;   445;   765;     7;     3;     4;     7;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 17876
2023-06-01 22:48:49; hka-aqm-am308;  29.90;  29.89;   436;   715;     4;     1;     1;     0;  -121;  -121;  -6.0; drag-lps8-03; 5; 8; 125000; 17877
2023-06-01 23:03:55; hka-aqm-am308;  29.87;  29.89;   438;   757;     4;     2;     4;     7;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 17878
2023-06-01 23:19:01; hka-aqm-am308;  29.86;  29.89;   439;   773;     4;     0;     4;     7;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 17879
2023-06-01 23:34:08; hka-aqm-am308;  29.84;  29.89;   439;   766;     5;     1;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 17880
2023-06-01 23:49:16; hka-aqm-am308;  29.82;  29.92;   444;   801;     4;     2;     4;     7;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 17881
