# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 07:55:50; hka-aqm-am301;  22.41;  33.05;   479;   542;   167;    41;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 3425
2023-02-22 08:11:03; hka-aqm-am301;  22.41;  33.05;   480;   563;   268;    62;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 3427
2023-02-22 08:26:10; hka-aqm-am301;  22.44;  32.99;   474;   620;   346;    77;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 3428
2023-02-22 08:41:16; hka-aqm-am301;  22.46;  32.95;   476;   574;   423;    94;     3;     0;   -96;   -96;  10.2; drag-lps8-03; 4; 7; 125000; 3429
2023-02-22 08:56:22; hka-aqm-am301;  22.48;  32.89;   474;   568;   479;   106;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 3430
2023-02-22 09:11:28; hka-aqm-am301;  22.53;  32.85;   479;   517;   576;   130;     4;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 3431
2023-02-22 09:26:35; hka-aqm-am301;  22.58;  32.78;   477;   585;   651;   144;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3432
2023-02-22 09:41:41; hka-aqm-am301;  22.68;  32.65;   475;   546;   691;   155;     4;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 3433
2023-02-22 09:56:50; hka-aqm-am301;  22.81;  32.48;   483;   577;   712;   158;     4;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3434
2023-02-22 10:11:56; hka-aqm-am301;  22.91;  32.35;   477;   584;   762;   172;     4;     1;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 3435
2023-02-22 10:27:02; hka-aqm-am301;  23.03;  32.21;   472;   578;   848;   194;     2;     1;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 3436
2023-02-22 10:42:09; hka-aqm-am301;  23.17;  32.11;   472;   603;   920;   213;     4;     3;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3437
2023-02-22 10:57:15; hka-aqm-am301;  23.32;  31.91;   477;   586;   959;   220;     4;     3;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 3438
2023-02-22 11:12:21; hka-aqm-am301;  23.48;  31.81;   479;   549;  1064;   245;     2;     2;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 3439
2023-02-22 11:27:28; hka-aqm-am301;  23.68;  31.64;   481;   570;   964;   217;     4;     3;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3440
2023-02-22 11:42:35; hka-aqm-am301;  23.86;  31.37;   480;   580;   974;   216;     4;     3;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3441
2023-02-22 11:57:41; hka-aqm-am301;  24.02;  31.17;   480;   601;   927;   204;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 3442
2023-02-22 12:12:49; hka-aqm-am301;  24.16;  31.04;   493;   592;   976;   213;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 3443
2023-02-22 12:27:56; hka-aqm-am301;  24.29;  30.83;   488;   617;  1072;   234;     4;     3;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 3444
2023-02-22 12:43:02; hka-aqm-am301;  24.47;  30.70;   491;   606;  1146;   252;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 3445
2023-02-22 12:58:09; hka-aqm-am301;  24.68;  30.50;   492;   624;  1132;   249;     4;     3;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 3446
2023-02-22 13:13:22; hka-aqm-am301;  24.90;  30.29;   487;   623;  1148;   255;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 3448
2023-02-22 13:28:29; hka-aqm-am301;  25.10;  30.02;   494;   603;  1129;   249;     4;     3;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 3449
2023-02-22 13:43:42; hka-aqm-am301;  25.26;  29.82;   490;   610;  1015;   223;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 3451
2023-02-22 13:58:49; hka-aqm-am301;  25.38;  29.69;   494;   597;   881;   192;     4;     3;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 3452
2023-02-22 14:13:56; hka-aqm-am301;  25.37;  29.58;   488;   591;   794;   180;     4;     3;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 3453
2023-02-22 14:29:02; hka-aqm-am301;  25.32;  29.62;   491;   599;   734;   165;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 3454
2023-02-22 14:44:09; hka-aqm-am301;  25.26;  29.65;   489;   564;   703;   157;     4;     3;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 3455
2023-02-22 14:59:16; hka-aqm-am301;  25.17;  29.72;   492;   574;   664;   149;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 3456
2023-02-22 15:14:22; hka-aqm-am301;  25.07;  29.82;   495;   600;   626;   143;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 3457
2023-02-22 15:29:28; hka-aqm-am301;  24.96;  29.96;   498;   559;   574;   129;     4;     3;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3458
2023-02-22 15:44:34; hka-aqm-am301;  24.84;  30.06;   494;   581;   532;   120;     4;     3;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 3459
2023-02-22 15:59:41; hka-aqm-am301;  24.74;  30.16;   497;   575;   469;   107;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 3460
2023-02-22 16:14:48; hka-aqm-am301;  24.64;  30.29;   500;   579;   395;    91;     4;     3;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 3461
2023-02-22 16:29:55; hka-aqm-am301;  24.53;  30.43;   497;   583;   319;    74;     4;     3;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 3462
2023-02-22 16:45:01; hka-aqm-am301;  24.42;  30.56;   500;   586;   238;    55;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 3463
2023-02-22 17:00:07; hka-aqm-am301;  24.31;  30.70;   500;   562;   170;    39;     4;     3;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 3464
2023-02-22 17:15:13; hka-aqm-am301;  24.20;  30.80;   506;   600;   123;    28;     4;     3;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 3465
2023-02-22 17:30:20; hka-aqm-am301;  24.10;  30.90;   495;   581;    68;    15;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 3466
2023-02-22 17:45:26; hka-aqm-am301;  24.03;  31.04;   501;   589;    27;     5;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 3467
2023-02-22 18:00:32; hka-aqm-am301;  23.92;  31.17;   496;   586;     9;     1;     4;     3;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 3468
2023-02-22 18:15:38; hka-aqm-am301;  23.82;  31.31;   499;   596;     6;     1;     4;     3;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3469
2023-02-22 18:30:57; hka-aqm-am301;  23.73;  31.44;   502;   588;     5;     1;     4;     3;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 3472
2023-02-22 18:46:03; hka-aqm-am301;  23.67;  31.51;   500;   573;     5;     1;     2;     0;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 3473
2023-02-22 19:01:09; hka-aqm-am301;  23.58;  31.64;   494;   594;     7;     2;     4;     3;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 3474
2023-02-22 19:16:22; hka-aqm-am301;  23.52;  31.78;   490;   577;     5;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 3476
2023-02-22 19:31:29; hka-aqm-am301;  23.46;  31.88;   502;   586;     5;     0;     4;     3;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 3477
2023-02-22 19:46:35; hka-aqm-am301;  23.42;  31.98;   498;   565;     7;     2;     4;     3;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 3478
2023-02-22 20:01:42; hka-aqm-am301;  23.36;  32.05;   497;   574;     7;     2;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 3; 7; 125000; 3479
2023-02-22 20:16:49; hka-aqm-am301;  23.32;  32.11;   500;   525;     5;     0;     4;     3;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 3480
2023-02-22 20:31:55; hka-aqm-am301;  23.30;  32.15;   502;   588;     7;     2;     4;     3;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 3481
2023-02-22 20:47:01; hka-aqm-am301;  23.25;  32.21;   487;   560;     5;     1;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 3482
2023-02-22 21:02:09; hka-aqm-am301;  23.24;  32.25;   492;   568;     7;     2;     4;     3;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 3483
2023-02-22 21:17:15; hka-aqm-am301;  23.20;  32.31;   483;   567;     5;     1;     4;     3;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 3484
2023-02-22 21:32:21; hka-aqm-am301;  23.16;  32.38;   489;   549;     5;     2;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 3485
2023-02-22 21:47:29; hka-aqm-am301;  23.14;  32.42;   489;   573;     5;     0;     4;     3;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 3486
2023-02-22 22:02:35; hka-aqm-am301;  23.14;  32.45;   486;   588;     7;     2;     4;     3;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 3487
2023-02-22 22:17:41; hka-aqm-am301;  23.11;  32.48;   486;   586;     5;     0;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3488
2023-02-22 22:32:48; hka-aqm-am301;  23.09;  32.52;   482;   582;     7;     2;     4;     3;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 3489
2023-02-22 22:47:54; hka-aqm-am301;  23.06;  32.55;   480;   575;     5;     0;     4;     3;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 3490
2023-02-22 23:03:00; hka-aqm-am301;  23.04;  32.58;   480;   580;     5;     0;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 3491
2023-02-22 23:18:07; hka-aqm-am301;  23.00;  32.62;   479;   554;     5;     0;     4;     3;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 3492
2023-02-22 23:33:14; hka-aqm-am301;  23.02;  32.65;   477;   572;     5;     0;     4;     3;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 3493
2023-02-22 23:48:20; hka-aqm-am301;  23.00;  32.65;   478;   575;     5;     0;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3494
