# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 08:16:36; hka-aqm-am301;  26.39;  48.61;   598;  1494;   281;    75;     2;     4;  -112;  -112;   3.0; drag-lps8-05; 6; 8; 125000; 2452
2023-06-21 08:24:46; hka-aqm-am301;  26.32;  48.80;   603;  1548;   346;    95;     3;     8;  -112;  -112;   3.0; drag-lps8-05; 3; 8; 125000; 2453
2023-06-21 08:25:43; hka-aqm-am301;  26.33;  48.83;   605;  1535;   405;   113;     2;     5;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 2454
2023-06-21 08:26:44; hka-aqm-am301;  26.34;  48.83;   601;  1545;   315;    84;     2;     5;   -99;   -99;   9.8; drag-lps8-03; 0; 8; 125000; 2455
2023-06-21 08:28:06; hka-aqm-am301;  26.29;  48.83;   604;  1519;   413;   114;     4;     3;  -109;  -109;   3.2; drag-lps8-05; 2; 8; 125000; 2456
2023-06-21 08:32:23; hka-aqm-am301;  26.34;  48.87;   605;  1505;   322;    90;     3;     4;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 2457
2023-06-21 08:47:30; hka-aqm-am301;  26.20;  49.34;   614;  1519;   192;    53;     0;     2;  -111;  -111;   4.0; drag-lps8-05; 7; 8; 125000; 2458
2023-06-21 09:02:36; hka-aqm-am301;  26.14;  49.66;   622;  1482;   346;   100;     1;    11;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 2459
2023-06-21 09:07:24; hka-aqm-am301;  26.10;  49.73;   624;  1422;   297;    82;     5;    14;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 2460
2023-06-21 09:08:43; hka-aqm-am301;  26.11;  49.73;   627;  1464;   293;    82;     2;    11;   -98;   -98;   9.5; drag-lps8-03; 4; 8; 125000; 2461
2023-06-21 09:14:26; hka-aqm-am301;  26.08;  49.66;   631;  1493;   343;   100;     4;    12;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 2462
2023-06-21 09:23:25; hka-aqm-am301;  26.04;  50.01;   640;  1481;   319;    93;     5;     9;  -110;  -110;   3.8; drag-lps8-05; 6; 8; 125000; 2463
2023-06-21 09:29:05; hka-aqm-am301;  26.06;  49.79;   645;  1539;   467;   120;     5;     9;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 2464
2023-06-21 09:29:25; hka-aqm-am301;  26.06;  49.85;   645;  1506;   529;   136;     3;     7;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 2465
2023-06-21 09:29:45; hka-aqm-am301;  26.15;  49.85;   646;  1489;   594;   158;     4;     8;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 2466
2023-06-21 09:30:25; hka-aqm-am301;  26.08;  49.82;   648;  1516;  1035;   248;     4;     8;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 2467
2023-06-21 09:30:44; hka-aqm-am301;  25.99;  50.05;   650;  1515;   517;   140;     3;     7;  -107;  -107;   6.5; drag-lps8-03; 6; 8; 125000; 2468
2023-06-21 09:31:25; hka-aqm-am301;  26.06;  49.98;   656;  1490;  1037;   244;     3;     7;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 2469
2023-06-21 09:31:44; hka-aqm-am301;  26.06;  49.98;   659;  1487;   984;   231;     3;     7;  -109;  -109;   4.0; drag-lps8-05; 5; 8; 125000; 2470
2023-06-21 09:33:24; hka-aqm-am301;  26.04;  50.05;   689;  1454;   847;   207;     2;     7;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 2471
2023-06-21 09:33:46; hka-aqm-am301;  26.00;  49.92;   696;  1469;   980;   226;     1;     7;  -100;  -100;  10.2; drag-lps8-03; 0; 8; 125000; 2472
2023-06-21 09:34:05; hka-aqm-am301;  26.02;  49.92;   700;  1462;  1051;   243;     2;     7;  -102;  -102;   7.5; drag-lps8-03; 1; 8; 125000; 2473
2023-06-21 09:34:25; hka-aqm-am301;  26.10;  49.92;   702;  1457;   930;   220;     2;     6;  -101;  -101;   7.0; drag-lps8-03; 2; 8; 125000; 2474
2023-06-21 09:35:04; hka-aqm-am301;  26.02;  49.79;   698;  1475;   538;   140;     2;     8;  -100;  -100;   9.2; drag-lps8-03; 7; 8; 125000; 2475
2023-06-21 09:35:24; hka-aqm-am301;  26.04;  49.85;   698;  1483;   466;   119;     2;     6;  -100;  -100;   9.0; drag-lps8-03; 3; 8; 125000; 2476
2023-06-21 09:35:44; hka-aqm-am301;  26.03;  49.89;   701;  1479;   530;   147;     2;     7;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 2477
2023-06-21 09:36:04; hka-aqm-am301;  26.06;  49.70;   704;  1512;   917;   211;     2;     7;  -112;  -112;   0.8; drag-lps8-05; 1; 8; 125000; 2478
2023-06-21 09:38:25; hka-aqm-am301;  26.11;  49.60;   708;  1524;   689;   173;     3;     7;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 2480
2023-06-21 09:39:45; hka-aqm-am301;  26.19;  49.60;   683;  1482;   612;   152;     2;     7;  -116;  -116;  -0.5; drag-lps8-05; 0; 8; 125000; 2481
2023-06-21 09:40:06; hka-aqm-am301;  26.12;  49.54;   681;  1482;   702;   171;     1;     8;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 2482
2023-06-21 09:41:04; hka-aqm-am301;  26.12;  49.66;   676;  1505;   669;   170;     3;     8;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 2483
2023-06-21 09:41:25; hka-aqm-am301;  26.08;  49.50;   675;  1488;   724;   181;     4;     7;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 2484
2023-06-21 09:43:24; hka-aqm-am301;  26.14;  49.57;   676;  1480;   594;   143;     4;     8;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 2485
2023-06-21 09:44:05; hka-aqm-am301;  26.14;  49.44;   677;  1479;   684;   169;     3;     6;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 2486
2023-06-21 09:45:46; hka-aqm-am301;  26.09;  49.50;   687;  1488;   627;   155;     2;     7;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 2487
2023-06-21 09:46:05; hka-aqm-am301;  26.13;  49.47;   686;  1500;   702;   175;     2;     7;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 2488
2023-06-21 09:48:03; hka-aqm-am301;  26.09;  49.44;   691;  1459;   669;   170;     4;     7;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 2489
2023-06-21 09:50:26; hka-aqm-am301;  26.11;  49.34;   696;  1493;   665;   165;     2;     7;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 2490
2023-06-21 09:53:44; hka-aqm-am301;  26.14;  49.28;   701;  1500;   632;   157;     3;     9;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 2491
2023-06-21 09:59:45; hka-aqm-am301;  26.25;  49.06;   709;  1477;   554;   141;     3;    10;  -118;  -118;  -5.5; drag-lps8-05; 5; 8; 125000; 2492
2023-06-21 10:00:46; hka-aqm-am301;  26.16;  48.99;   712;  1469;   652;   157;     3;     9;   -96;   -96;   9.5; drag-lps8-03; 3; 8; 125000; 2493
2023-06-21 10:03:25; hka-aqm-am301;  26.12;  49.15;   719;  1503;   470;   117;     3;     9;  -115;  -115; nan; drag-lps8-05; 0; 8; 125000; 2494
2023-06-21 10:18:31; hka-aqm-am301;  26.09;  50.21;   729;  1479;   263;    68;     4;     5;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 2495
2023-06-21 10:27:43; hka-aqm-am301;  26.16;  51.00;   790;  1476;   185;    52;     4;    10;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 2496
2023-06-21 10:28:05; hka-aqm-am301;  26.10;  51.06;   796;  1480;   280;    75;     3;     9;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 2497
2023-06-21 10:43:11; hka-aqm-am301;  26.14;  51.82;   765;  1438;   389;    95;     2;     6;  -111;  -111;   0.8; drag-lps8-05; 3; 8; 125000; 2498
2023-06-21 10:49:25; hka-aqm-am301;  26.18;  52.05;   774;  1383;   280;    71;     4;    10;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 2499
2023-06-21 10:50:24; hka-aqm-am301;  26.18;  51.98;   781;  1421;   357;    87;     4;     6;   -93;   -93;   9.0; drag-lps8-03; 7; 8; 125000; 2500
2023-06-21 10:51:23; hka-aqm-am301;  26.21;  52.14;   801;  1463;   279;    72;     1;     4;   -96;   -96;   7.5; drag-lps8-03; 5; 8; 125000; 2501
2023-06-21 10:52:06; hka-aqm-am301;  26.22;  52.01;   824;  1474;   383;    92;     2;     4;  -113;  -113;   1.8; drag-lps8-05; 0; 8; 125000; 2502
2023-06-21 11:07:12; hka-aqm-am301;  26.21;  52.43;   783;  1362;   372;    90;     2;     6;  -109;  -109;   3.0; drag-lps8-05; 2; 8; 125000; 2503
2023-06-21 11:14:04; hka-aqm-am301;  26.24;  52.55;   773;  1406;   261;    66;     4;    15;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 2504
2023-06-21 11:14:43; hka-aqm-am301;  26.24;  52.52;   776;  1404;   329;    80;     4;    19;   -93;   -93;   9.5; drag-lps8-03; 4; 8; 125000; 2505
2023-06-21 11:29:49; hka-aqm-am301;  26.28;  52.46;   875;  1590;   272;    67;     6;    28;  -112;  -112;   4.5; drag-lps8-05; 0; 8; 125000; 2506
2023-06-21 11:44:56; hka-aqm-am301;  26.28;  52.14;   902;  1479;   342;    85;     2;    27;  -110;  -110;   3.8; drag-lps8-05; 4; 8; 125000; 2507
2023-06-21 12:00:02; hka-aqm-am301;  26.24;  52.05;   905;  1513;   404;   102;     2;    24;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 2508
2023-06-21 12:15:08; hka-aqm-am301;  26.35;  51.95;   929;  1485;   436;   110;     1;    19;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 2509
2023-06-21 12:30:15; hka-aqm-am301;  26.42;  51.57;   976;  1513;   550;   139;     2;    26;  -111;  -111;   2.5; drag-lps8-05; 3; 8; 125000; 2510
2023-06-21 12:37:43; hka-aqm-am301;  26.45;  51.57;   984;  1486;   619;   160;     6;    43;  -111;  -111;   3.2; drag-lps8-05; 6; 8; 125000; 2511
2023-06-21 12:44:03; hka-aqm-am301;  26.52;  51.51;   985;  1482;   722;   185;     5;    23;   -98;   -98;   9.5; drag-lps8-03; 7; 8; 125000; 2512
2023-06-21 12:59:09; hka-aqm-am301;  26.69;  50.81;   979;  1459;   703;   177;     5;    30;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 2513
2023-06-21 13:08:45; hka-aqm-am301;  26.79;  50.84;   974;  1494;   776;   197;     6;    33;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 2514
2023-06-21 13:14:46; hka-aqm-am301;  26.92;  50.78;   969;  1421;   665;   166;     4;    20;  -107;  -107;   6.5; drag-lps8-03; 0; 8; 125000; 2515
2023-06-21 13:16:25; hka-aqm-am301;  26.88;  50.81;   971;  1484;   740;   193;     2;    17;  -111;  -111;   4.2; drag-lps8-05; 5; 8; 125000; 2516
2023-06-21 13:17:43; hka-aqm-am301;  26.87;  50.75;   971;  1472;   710;   185;     2;    16;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 2517
2023-06-21 13:18:05; hka-aqm-am301;  26.87;  50.75;   968;  1461;   804;   212;     2;    18;  -107;  -107;   5.8; drag-lps8-03; 3; 8; 125000; 2518
2023-06-21 13:19:23; hka-aqm-am301;  27.00;  50.71;   966;  1474;   691;   171;     4;    20;  -111;  -111;   4.2; drag-lps8-05; 6; 8; 125000; 2519
2023-06-21 13:19:43; hka-aqm-am301;  27.04;  50.75;   964;  1471;   768;   200;     3;    17;  -109;  -109;   4.0; drag-lps8-05; 4; 8; 125000; 2520
2023-06-21 13:27:23; hka-aqm-am301;  27.08;  50.59;   964;  1471;   678;   181;     2;    26;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 2521
2023-06-21 13:27:43; hka-aqm-am301;  26.97;  50.56;   961;  1469;   768;   202;     2;    26;  -109;  -109;   4.2; drag-lps8-05; 5; 8; 125000; 2522
2023-06-21 13:28:04; hka-aqm-am301;  26.99;  50.49;   960;  1489;   640;   155;     2;    21;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 2523
2023-06-21 13:30:05; hka-aqm-am301;  27.04;  50.49;   962;  1500;   719;   187;     5;    25;  -110;  -110;   4.5; drag-lps8-05; 7; 8; 125000; 2524
2023-06-21 13:38:46; hka-aqm-am301;  27.12;  51.44;   908;  1380;   587;   149;     5;    34;  -105;  -105;   7.8; drag-lps8-03; 0; 8; 125000; 2525
2023-06-21 13:40:05; hka-aqm-am301;  27.15;  51.38;   885;  1363;   629;   163;     4;    38;  -105;  -105;   7.5; drag-lps8-03; 1; 8; 125000; 2526
2023-06-21 13:55:11; hka-aqm-am301;  27.35;  52.49;   658;   985;   639;   163;     2;    10;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 2527
2023-06-21 14:10:17; hka-aqm-am301;  27.42;  51.19;   659;  1056;   597;   152;     3;    15;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 2528
2023-06-21 14:25:25; hka-aqm-am301;  27.44;  50.81;   656;  1137;   566;   142;     6;    38;  -106;  -106;   6.2; drag-lps8-03; 3; 8; 125000; 2529
2023-06-21 14:40:31; hka-aqm-am301;  27.44;  50.49;   666;  1211;   561;   141;     1;    11;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 2530
2023-06-21 14:55:37; hka-aqm-am301;  27.43;  50.78;   579;   919;   562;   142;     0;     8;  -112;  -112;   2.2; drag-lps8-05; 3; 8; 125000; 2531
2023-06-21 15:10:56; hka-aqm-am301;  27.53;  50.49;   502;   697;   544;   136;     2;    10;  -112;  -112;   0.8; drag-lps8-05; 6; 8; 125000; 2533
2023-06-21 15:26:02; hka-aqm-am301;  27.59;  50.01;   552;   919;   563;   141;     3;     9;  -112;  -112;   2.5; drag-lps8-05; 5; 8; 125000; 2534
2023-06-21 15:41:08; hka-aqm-am301;  27.51;  49.66;   581;  1044;   544;   134;     2;     8;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 2535
2023-06-21 15:56:15; hka-aqm-am301;  27.43;  49.44;   602;  1051;   633;   159;     2;    10;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 2536
2023-06-21 16:06:24; hka-aqm-am301;  27.47;  49.34;   609;  1058;   644;   164;     6;    38;  -107;  -107;   8.2; drag-lps8-03; 7; 8; 125000; 2537
2023-06-21 16:21:31; hka-aqm-am301;  27.35;  49.28;   629;  1086;   608;   151;     3;    10;  -112;  -112;   4.8; drag-lps8-05; 0; 8; 125000; 2538
2023-06-21 16:27:24; hka-aqm-am301;  27.36;  49.54;   631;  1093;   559;   134;     5;    12;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 2539
2023-06-21 16:27:44; hka-aqm-am301;  27.38;  49.47;   630;  1099;   628;   160;     2;    10;  -106;  -106;   7.5; drag-lps8-03; 6; 8; 125000; 2540
2023-06-21 16:42:50; hka-aqm-am301;  27.67;  49.31;   604;  1050;   563;   141;     1;    10;  -111;  -111;   1.8; drag-lps8-05; 3; 8; 125000; 2541
2023-06-21 16:46:44; hka-aqm-am301;  27.78;  49.34;   636;  1059;   586;   152;     4;    14;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 2542
2023-06-21 16:52:03; hka-aqm-am301;  27.98;  49.25;   626;  1047;   601;   155;     3;    15;  -104;  -104;   6.8; drag-lps8-03; 1; 8; 125000; 2543
2023-06-21 17:07:09; hka-aqm-am301;  28.41;  48.00;   551;   834;   456;   103;     1;    12;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 2544
2023-06-21 17:22:15; hka-aqm-am301;  28.77;  47.17;   536;   827;   411;    95;     2;    15;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 2545
2023-06-21 17:37:22; hka-aqm-am301;  29.10;  46.72;   562;   931;   394;    90;     2;    16;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 2546
2023-06-21 17:52:28; hka-aqm-am301;  29.32;  45.43;   538;   833;   487;   123;     3;    15;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 2547
2023-06-21 17:59:24; hka-aqm-am301;  29.45;  44.81;   516;   714;   409;   112;     5;    22;  -107;  -107;   6.0; drag-lps8-03; 4; 8; 125000; 2548
2023-06-21 18:00:24; hka-aqm-am301;  29.44;  44.78;   516;   700;   477;   122;     2;    10;  -107;  -107;   5.2; drag-lps8-03; 3; 8; 125000; 2549
2023-06-21 18:15:30; hka-aqm-am301;  29.64;  44.55;   490;   756;   430;   101;     0;     1;  -110;  -110;   5.5; drag-lps8-05; 0; 8; 125000; 2550
2023-06-21 18:30:36; hka-aqm-am301;  29.76;  44.26;   479;   592;   391;    95;     1;     0;  -110;  -110;   4.2; drag-lps8-05; 5; 8; 125000; 2551
2023-06-21 18:45:45; hka-aqm-am301;  29.85;  44.07;   455;   586;   408;   101;     4;    10;  -111;  -111;   4.5; drag-lps8-05; 7; 8; 125000; 2552
2023-06-21 19:00:51; hka-aqm-am301;  29.96;  43.81;   460;   679;   427;   108;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 8; 125000; 2553
2023-06-21 19:15:58; hka-aqm-am301;  29.98;  43.29;   423;   468;   348;    85;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 2554
2023-06-21 19:31:04; hka-aqm-am301;  29.95;  43.03;   421;   488;   317;    77;     4;    10;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 2555
2023-06-21 19:46:11; hka-aqm-am301;  29.90;  42.90;   421;   708;   284;    69;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 8; 125000; 2556
2023-06-21 20:01:17; hka-aqm-am301;  29.86;  43.48;   429;   758;   233;    55;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 2557
2023-06-21 20:16:25; hka-aqm-am301;  29.80;  44.07;   429;   751;   170;    40;     4;    10;  -107;  -107;   7.0; drag-lps8-03; 0; 8; 125000; 2558
2023-06-21 20:31:32; hka-aqm-am301;  29.69;  44.39;   429;   791;   146;    36;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 2559
2023-06-21 20:46:38; hka-aqm-am301;  29.62;  44.26;   430;   824;   126;    34;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 8; 125000; 2560
2023-06-21 21:01:44; hka-aqm-am301;  29.56;  44.39;   434;   904;    84;    23;     4;    10;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 2561
2023-06-21 21:16:51; hka-aqm-am301;  29.50;  45.30;   433;   819;    37;     9;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 8; 125000; 2562
2023-06-21 21:31:57; hka-aqm-am301;  29.40;  45.98;   431;   856;    13;     2;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 2563
2023-06-21 21:47:05; hka-aqm-am301;  29.32;  46.72;   426;   826;     7;     1;     4;    10;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 2564
2023-06-21 22:02:11; hka-aqm-am301;  29.23;  47.81;   423;   801;     5;     0;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 3; 8; 125000; 2565
2023-06-21 22:17:17; hka-aqm-am301;  29.12;  48.71;   431;   810;     8;     3;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 0; 8; 125000; 2566
2023-06-21 22:32:25; hka-aqm-am301;  28.99;  49.47;   426;   845;     7;     3;     4;    10;  -107;  -107;   5.8; drag-lps8-03; 1; 8; 125000; 2567
2023-06-21 22:46:44; hka-aqm-am301;  28.90;  49.89;   426;   813;    63;     8;     4;    10;  -105;  -105;   5.5; drag-lps8-03; 2; 8; 125000; 2568
2023-06-21 22:47:24; hka-aqm-am301;  28.89;  49.82;   426;   801;     6;     1;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 2569
2023-06-21 23:02:30; hka-aqm-am301;  28.87;  49.70;   429;   950;     5;     0;     0;     0;  -112;  -112;   4.2; drag-lps8-05; 5; 8; 125000; 2570
2023-06-21 23:17:36; hka-aqm-am301;  28.86;  49.50;   431;  1092;     5;     1;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 8; 125000; 2571
2023-06-21 23:32:45; hka-aqm-am301;  28.91;  49.22;   438;  1240;     5;     0;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 2572
2023-06-21 23:47:51; hka-aqm-am301;  28.89;  49.03;   437;  1354;     5;     0;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 4; 8; 125000; 2573
