# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 13:48:26; hka-aqm-am308;  30.19;  35.59;   447;   670;   866;   212;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 1919
2023-07-20 13:54:46; hka-aqm-am308;  30.25;  35.56;   441;   676;   608;   127;     3;     2;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 1920
2023-07-20 13:57:46; hka-aqm-am308;  30.26;  35.52;   441;   660;   789;   182;     2;     1;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 1921
2023-07-20 13:58:06; hka-aqm-am308;  30.26;  35.52;   441;   666;   876;   213;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 1922
2023-07-20 13:58:45; hka-aqm-am308;  30.24;  35.52;   441;   670;   813;   198;     2;     1;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 1923
2023-07-20 13:59:05; hka-aqm-am308;  30.26;  35.52;   441;   668;   695;   155;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 1924
2023-07-20 13:59:26; hka-aqm-am308;  30.25;  35.52;   441;   665;   862;   211;     3;     1;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 1925
2023-07-20 14:00:25; hka-aqm-am308;  30.26;  35.52;   442;   670;   823;   202;     2;     1;  -127;  -127; -10.2; drag-lps8-03; 4; 8; 125000; 1926
2023-07-20 14:01:27; hka-aqm-am308;  30.28;  35.52;   445;   679;   661;   147;     2;     1;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 1927
2023-07-20 14:01:46; hka-aqm-am308;  30.27;  35.52;   443;   676;   865;   211;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 1928
2023-07-20 14:16:52; hka-aqm-am308;  30.33;  35.42;   447;   657;   847;   203;     4;     1;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 1929
2023-07-20 14:31:59; hka-aqm-am308;  30.40;  35.32;   441;   671;   873;   212;     1;     1;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 1930
2023-07-20 14:39:04; hka-aqm-am308;  30.44;  35.26;   445;   650;   613;   127;     4;     2;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 1931
2023-07-20 14:41:04; hka-aqm-am308;  30.46;  35.22;   443;   657;   652;   140;     2;     1;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 1932
2023-07-20 14:41:26; hka-aqm-am308;  30.43;  35.26;   442;   649;   853;   204;     1;     1;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 1933
2023-07-20 14:56:32; hka-aqm-am308;  30.45;  35.12;   445;   647;   854;   205;     4;     1;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 1934
2023-07-20 14:58:06; hka-aqm-am308;  30.48;  35.12;   442;   661;   833;   199;     4;     1;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 1935
2023-07-20 15:07:46; hka-aqm-am308;  30.51;  35.09;   442;   662;   687;   153;     4;     1;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 1936
2023-07-20 15:22:53; hka-aqm-am308;  30.54;  35.06;   441;   641;   770;   182;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 1937
2023-07-20 15:37:59; hka-aqm-am308;  30.60;  34.92;   450;   627;   747;   177;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 1938
2023-07-20 15:49:46; hka-aqm-am308;  30.62;  34.86;   442;   619;   659;   147;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 1939
2023-07-20 16:04:52; hka-aqm-am308;  30.63;  34.82;   441;   650;   710;   167;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 1940
2023-07-20 16:19:58; hka-aqm-am308;  30.63;  34.79;   443;   647;   733;   175;     3;     2;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 1941
2023-07-20 16:35:07; hka-aqm-am308;  30.64;  34.76;   447;   654;   704;   169;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 1942
2023-07-20 16:42:24; hka-aqm-am308;  30.67;  34.72;   447;   655;   567;   128;     3;     3;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 1943
2023-07-20 16:44:05; hka-aqm-am308;  30.67;  34.72;   444;   634;   621;   141;     1;     0;   -69;   -69;  12.2; drag-lps8-05; 7; 8; 125000; 1944
2023-07-20 16:44:46; hka-aqm-am308;  30.66;  34.72;   442;   644;   680;   163;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 1945
2023-07-20 16:59:52; hka-aqm-am308;  30.66;  34.72;   441;   599;   665;   161;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 1946
2023-07-20 17:14:58; hka-aqm-am308;  30.62;  34.72;   441;   650;   628;   158;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 1947
2023-07-20 17:30:07; hka-aqm-am308;  30.60;  34.72;   451;   646;   560;   144;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 1948
2023-07-20 17:45:13; hka-aqm-am308;  30.60;  34.72;   441;   642;   532;   136;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 1949
2023-07-20 18:00:32; hka-aqm-am308;  30.63;  34.76;   441;   640;   507;   133;     4;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 1951
2023-07-20 18:15:39; hka-aqm-am308;  30.58;  34.76;   442;   640;   441;   108;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 1952
2023-07-20 18:30:45; hka-aqm-am308;  30.56;  34.79;   448;   637;   395;   100;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 1953
2023-07-20 18:33:45; hka-aqm-am308;  30.50;  34.79;   449;   663;   383;    96;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 1954
2023-07-20 18:39:46; hka-aqm-am308;  30.52;  34.79;   446;   639;   363;    94;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 1955
2023-07-20 18:54:52; hka-aqm-am308;  30.51;  34.79;   450;   627;   300;    79;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 1956
2023-07-20 19:09:58; hka-aqm-am308;  30.48;  34.79;   447;   640;   218;    57;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 1957
2023-07-20 19:25:06; hka-aqm-am308;  30.46;  34.79;   442;   624;   177;    48;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 1958
2023-07-20 19:40:13; hka-aqm-am308;  30.42;  34.82;   442;   625;   132;    35;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 1959
2023-07-20 19:55:19; hka-aqm-am308;  30.40;  34.86;   448;   623;    94;    25;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 1960
