# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 16:53:00; hka-aqm-am115;  22.37;  37.15;   468;   795;    56;    14;     3;    12;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 5806
2023-02-23 17:08:07; hka-aqm-am115;  22.38;  37.18;   470;   774;    49;    13;     3;    12;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 5807
2023-02-23 17:23:14; hka-aqm-am115;  22.35;  37.22;   478;   786;    34;     8;     4;    12;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 5808
2023-02-23 17:38:20; hka-aqm-am115;  22.34;  37.25;   468;   778;    20;     4;     4;    12;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 5809
2023-02-23 17:53:28; hka-aqm-am115;  22.32;  37.28;   466;   787;    11;     2;     4;    12;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 5810
2023-02-23 18:08:34; hka-aqm-am115;  22.30;  37.32;   467;   822;     7;     1;     4;    12;  -102;  -102;   9.5; drag-lps8-03; 7; 7; 125000; 5811
2023-02-23 18:23:40; hka-aqm-am115;  22.28;  37.38;   465;   778;     6;     1;     4;    12;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 5812
2023-02-23 18:38:48; hka-aqm-am115;  22.26;  37.45;   467;   770;     8;     2;     4;    12;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 5813
2023-02-23 18:53:55; hka-aqm-am115;  22.24;  37.51;   468;   766;     6;     1;     4;    12;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 5814
2023-02-23 19:09:01; hka-aqm-am115;  22.23;  37.58;   469;   794;     8;     2;     4;    12;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 5815
2023-02-23 19:24:08; hka-aqm-am115;  22.19;  37.61;   466;   802;     6;     0;     4;    12;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 5816
2023-02-23 19:39:14; hka-aqm-am115;  22.17;  37.68;   475;   804;     6;     0;     4;    12;   -83;   -83;   6.2; drag-lps8-05; 5; 7; 125000; 5817
2023-02-23 19:54:20; hka-aqm-am115;  22.14;  37.75;   474;   795;     6;     1;     4;    12;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 5818
2023-02-23 20:09:27; hka-aqm-am115;  22.13;  37.84;   476;   843;     6;     0;     4;    12;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 5819
2023-02-23 20:24:33; hka-aqm-am115;  22.12;  37.84;   476;   858;     6;     0;     4;    12;   -87;   -87;   8.2; drag-lps8-05; 2; 7; 125000; 5820
2023-02-23 20:39:40; hka-aqm-am115;  22.11;  37.91;   480;   852;     6;     0;     4;    12;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 5821
2023-02-23 20:54:46; hka-aqm-am115;  22.09;  37.98;   485;   886;     6;     0;     4;    12;   -84;   -84;   7.5; drag-lps8-05; 6; 7; 125000; 5822
2023-02-23 21:09:53; hka-aqm-am115;  22.06;  38.04;   485;   875;     8;     2;     4;    12;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 5823
2023-02-23 21:24:59; hka-aqm-am115;  22.07;  38.08;   493;   871;     6;     0;     4;    12;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 5824
2023-02-23 21:40:05; hka-aqm-am115;  22.04;  38.11;   478;   888;     6;     0;     5;     7;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 5825
