# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 18:34:23; hka-aqm-am301;  23.06;  32.28;   425;  1071;   601;   107;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 11338
2023-04-07 18:49:29; hka-aqm-am301;  23.00;  32.65;   431;  1079;   532;   132;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 11339
2023-04-07 18:50:22; hka-aqm-am301;  22.99;  32.65;   432;  1081;   471;   111;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 11340
2023-04-07 19:05:28; hka-aqm-am301;  22.97;  32.78;   438;  1086;   398;    72;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 11341
2023-04-07 19:20:35; hka-aqm-am301;  22.87;  32.78;   430;  1011;   235;    42;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 11342
2023-04-07 19:35:43; hka-aqm-am301;  22.69;  33.05;   423;   954;    53;    10;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 11343
2023-04-07 19:50:49; hka-aqm-am301;  22.57;  33.32;   437;   999;    20;     3;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 11344
2023-04-07 20:06:03; hka-aqm-am301;  22.45;  33.66;   426;   976;    12;     2;     4;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 11346
2023-04-07 20:21:09; hka-aqm-am301;  22.32;  34.29;   431;  1025;     6;     1;     4;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 11347
2023-04-07 20:36:16; hka-aqm-am301;  22.25;  34.52;   426;   950;     5;     0;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 11348
2023-04-07 20:51:23; hka-aqm-am301;  22.20;  34.86;   435;   969;     5;     1;     4;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 11349
2023-04-07 21:06:36; hka-aqm-am301;  22.13;  35.06;   430;   969;     5;     0;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 11351
2023-04-07 21:21:43; hka-aqm-am301;  22.06;  35.06;   434;  1014;     5;     0;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 11352
2023-04-07 21:36:49; hka-aqm-am301;  22.05;  35.06;   426;  1052;     5;     0;     4;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 11353
2023-04-07 21:51:56; hka-aqm-am301;  22.01;  34.99;   428;  1056;     5;     1;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 11354
2023-04-07 22:07:03; hka-aqm-am301;  22.01;  35.19;   426;  1038;     5;     0;     4;     0;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 11355
2023-04-07 22:22:09; hka-aqm-am301;  21.97;  35.36;   429;  1002;     5;     0;     4;     0;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 11356
2023-04-07 22:37:16; hka-aqm-am301;  21.88;  35.59;   426;   955;     6;     2;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 11357
2023-04-07 22:52:22; hka-aqm-am301;  21.80;  35.79;   426;   939;     6;     1;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 11358
2023-04-07 23:07:28; hka-aqm-am301;  21.76;  35.86;   426;   984;     5;     1;     4;     0;   -98;   -98;   5.8; drag-lps8-05; 2; 7; 125000; 11359
2023-04-07 23:22:34; hka-aqm-am301;  21.72;  36.06;   428;   951;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 11360
2023-04-07 23:37:42; hka-aqm-am301;  21.69;  36.09;   430;   973;     5;     0;     4;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 7; 125000; 11361
2023-04-07 23:52:48; hka-aqm-am301;  21.66;  36.19;   435;   958;     5;     1;     4;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 11362
