# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 03:16:16; hka-aqm-am116;  22.20;  30.23;   474;   877;     8;     1;     3;     2;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 4017
2023-03-18 03:31:22; hka-aqm-am116;  22.18;  30.29;   484;   876;    10;     3;     3;     2;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 4018
2023-03-18 03:46:28; hka-aqm-am116;  22.12;  30.29;   474;   867;     8;     1;     3;     2;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4019
2023-03-18 04:01:37; hka-aqm-am116;  22.08;  30.36;   474;   866;     8;     1;     3;     2;   -93;   -93;   6.2; drag-lps8-05; 5; 7; 125000; 4020
2023-03-18 04:16:43; hka-aqm-am116;  22.02;  30.43;   475;   869;     8;     1;     3;     2;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 4021
2023-03-18 04:31:49; hka-aqm-am116;  21.99;  30.46;   475;   831;     8;     1;     3;     2;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4022
2023-03-18 04:46:56; hka-aqm-am116;  21.96;  30.50;   471;   813;     8;     1;     3;     2;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 4023
2023-03-18 05:02:02; hka-aqm-am116;  21.92;  30.56;   478;   876;     8;     1;     3;     2;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4024
2023-03-18 05:17:09; hka-aqm-am116;  21.86;  30.60;   470;   808;     8;     1;     3;     2;   -93;   -93;   7.8; drag-lps8-05; 7; 7; 125000; 4025
2023-03-18 05:32:16; hka-aqm-am116;  21.83;  30.63;   477;   821;     8;     1;     3;     2;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4026
2023-03-18 05:47:22; hka-aqm-am116;  21.78;  30.67;   471;   820;     8;     1;     3;     2;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4027
2023-03-18 06:02:29; hka-aqm-am116;  21.76;  30.73;   474;   818;     8;     1;     3;     2;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 4028
2023-03-18 06:17:35; hka-aqm-am116;  21.72;  30.80;   477;   800;     9;     1;     3;     2;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4029
2023-03-18 06:32:42; hka-aqm-am116;  21.68;  30.83;   484;   802;    18;     3;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4030
2023-03-18 06:47:48; hka-aqm-am116;  21.64;  30.90;   486;   807;    35;     5;     3;     2;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4031
2023-03-18 07:02:57; hka-aqm-am116;  21.63;  30.97;   485;   800;    79;    16;     3;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4032
2023-03-18 07:18:03; hka-aqm-am116;  21.60;  31.00;   490;   801;   101;    18;     3;     2;   -91;   -91;   8.0; drag-lps8-05; 7; 7; 125000; 4033
2023-03-18 07:33:09; hka-aqm-am116;  21.62;  31.04;   489;   804;   121;    20;     3;     2;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4034
2023-03-18 07:48:16; hka-aqm-am116;  21.59;  31.04;   491;   846;   283;    70;     3;     2;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4035
2023-03-18 08:03:22; hka-aqm-am116;  21.70;  31.04;   497;   810;   275;    63;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4036
2023-03-18 08:18:28; hka-aqm-am116;  21.71;  31.04;   504;   805;   312;    75;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 4037
2023-03-18 08:33:35; hka-aqm-am116;  21.71;  31.04;   507;   797;   355;    85;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4038
2023-03-18 08:48:42; hka-aqm-am116;  21.73;  31.00;   499;   805;   395;    95;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 3; 7; 125000; 4039
2023-03-18 09:03:48; hka-aqm-am116;  21.86;  31.00;   499;   785;   429;   106;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4040
2023-03-18 09:18:56; hka-aqm-am116;  21.88;  30.94;   493;   778;   493;   122;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4041
2023-03-18 09:34:03; hka-aqm-am116;  21.92;  30.83;   498;   780;   572;   144;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 4042
2023-03-18 09:39:36; hka-aqm-am116;  22.00;  30.80;   492;   789;   352;    75;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4043
2023-03-18 09:54:43; hka-aqm-am116;  22.08;  30.70;   487;   743;   350;    72;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4044
2023-03-18 09:56:16; hka-aqm-am116;  22.12;  30.70;   486;   775;   481;   112;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4045
2023-03-18 09:56:35; hka-aqm-am116;  22.10;  30.70;   486;   778;   692;   176;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4046
2023-03-18 09:56:56; hka-aqm-am116;  22.10;  30.70;   486;   768;   640;   162;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 4047
2023-03-18 09:57:34; hka-aqm-am116;  22.09;  30.70;   490;   814;   711;   182;     1;     0;   -90;   -90;   6.2; drag-lps8-05; 2; 7; 125000; 4048
2023-03-18 10:12:40; hka-aqm-am116;  22.23;  30.56;   487;   754;   793;   198;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4049
2023-03-18 10:15:16; hka-aqm-am116;  22.25;  30.56;   495;   754;   670;   160;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4050
2023-03-18 10:15:54; hka-aqm-am116;  22.33;  30.50;   496;   753;   797;   198;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4051
2023-03-18 10:31:00; hka-aqm-am116;  22.48;  30.40;   487;   787;   965;   243;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 4052
2023-03-18 10:35:16; hka-aqm-am116;  22.57;  30.36;   483;   842;   825;   202;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4053
2023-03-18 10:36:56; hka-aqm-am116;  22.58;  30.36;   481;   773;   736;   178;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 4054
2023-03-18 10:38:56; hka-aqm-am116;  22.59;  30.29;   477;   760;   814;   202;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4055
2023-03-18 10:39:36; hka-aqm-am116;  22.58;  30.29;   481;   756;   912;   228;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 4056
2023-03-18 10:41:14; hka-aqm-am116;  22.63;  30.33;   484;   766;   847;   209;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 4057
2023-03-18 10:41:35; hka-aqm-am116;  22.58;  30.29;   482;   753;   781;   191;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4058
2023-03-18 10:45:15; hka-aqm-am116;  22.70;  30.26;   484;   746;   808;   198;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 7; 125000; 4059
2023-03-18 10:45:55; hka-aqm-am116;  22.74;  30.23;   480;   764;   842;   207;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 4060
2023-03-18 10:48:14; hka-aqm-am116;  22.72;  30.23;   489;   776;   718;   173;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 4061
2023-03-18 10:51:15; hka-aqm-am116;  22.85;  30.19;   482;   796;   648;   155;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 7; 125000; 4062
2023-03-18 10:51:35; hka-aqm-am116;  22.84;  30.16;   481;   776;   580;   137;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4063
2023-03-18 10:53:36; hka-aqm-am116;  22.84;  30.13;   479;   781;   658;   156;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4064
2023-03-18 10:56:15; hka-aqm-am116;  22.91;  30.09;   476;   766;   845;   203;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4065
2023-03-18 10:56:35; hka-aqm-am116;  22.90;  30.09;   476;   773;   945;   230;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4066
2023-03-18 10:59:35; hka-aqm-am116;  22.98;  30.02;   483;   735;   651;   152;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 4067
2023-03-18 11:00:15; hka-aqm-am116;  22.98;  30.02;   479;   753;   859;   208;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 4068
2023-03-18 11:02:15; hka-aqm-am116;  23.01;  30.02;   482;   764;   712;   167;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4069
2023-03-18 11:02:56; hka-aqm-am116;  23.06;  29.99;   479;   767;   633;   145;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 4070
2023-03-18 11:03:55; hka-aqm-am116;  23.06;  29.96;   477;   785;   763;   180;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4071
2023-03-18 11:04:15; hka-aqm-am116;  23.07;  29.96;   477;   770;   946;   229;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 4072
2023-03-18 11:04:36; hka-aqm-am116;  23.05;  29.96;   478;   764;   847;   204;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 4073
2023-03-18 11:04:55; hka-aqm-am116;  23.06;  29.96;   478;   757;   774;   183;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 4074
2023-03-18 11:05:56; hka-aqm-am116;  23.07;  29.89;   478;   758;   685;   159;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4075
2023-03-18 11:06:15; hka-aqm-am116;  23.09;  29.89;   477;   750;   619;   142;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 4076
2023-03-18 11:06:35; hka-aqm-am116;  23.10;  29.96;   477;   753;   686;   160;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4077
2023-03-18 11:06:55; hka-aqm-am116;  23.09;  29.89;   477;   760;   740;   174;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 4078
2023-03-18 11:07:36; hka-aqm-am116;  23.13;  29.89;   480;   760;   901;   218;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4079
2023-03-18 11:08:14; hka-aqm-am116;  23.14;  29.89;   481;   829;   789;   188;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 4080
2023-03-18 11:08:35; hka-aqm-am116;  23.12;  29.89;   478;   809;   720;   169;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4081
2023-03-18 11:08:56; hka-aqm-am116;  23.12;  29.85;   476;   775;   605;   139;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4082
2023-03-18 11:09:15; hka-aqm-am116;  23.15;  29.85;   475;   771;   662;   155;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 4083
2023-03-18 11:09:55; hka-aqm-am116;  23.14;  29.82;   474;   759;   937;   229;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4084
2023-03-18 11:10:55; hka-aqm-am116;  23.13;  29.82;   474;   741;   760;   180;     1;     0;   -93;   -93;   6.0; drag-lps8-05; 5; 7; 125000; 4085
2023-03-18 11:11:16; hka-aqm-am116;  23.16;  29.82;   474;   751;   675;   157;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4086
2023-03-18 11:11:55; hka-aqm-am116;  23.18;  29.82;   473;   766;   861;   207;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 4087
2023-03-18 11:12:55; hka-aqm-am116;  23.18;  29.79;   478;   756;   965;   236;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 4088
2023-03-18 11:13:15; hka-aqm-am116;  23.24;  29.79;   477;   757;   840;   202;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 4089
2023-03-18 11:13:36; hka-aqm-am116;  23.24;  29.75;   477;   767;   739;   174;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 4090
2023-03-18 11:14:34; hka-aqm-am116;  23.20;  29.75;   480;   771;   719;   169;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4091
2023-03-18 11:15:14; hka-aqm-am116;  23.25;  29.75;   483;   761;   833;   199;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4092
2023-03-18 11:15:35; hka-aqm-am116;  23.23;  29.75;   480;   768;   772;   183;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4093
2023-03-18 11:16:15; hka-aqm-am116;  23.28;  29.75;   480;   765;   892;   214;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 4094
2023-03-18 11:16:35; hka-aqm-am116;  23.30;  29.72;   480;   770;   975;   237;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 4095
2023-03-18 11:16:55; hka-aqm-am116;  23.28;  29.75;   480;   773;   879;   211;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 4096
2023-03-18 11:17:34; hka-aqm-am116;  23.32;  29.72;   484;   789;   774;   183;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4097
2023-03-18 11:18:35; hka-aqm-am116;  23.25;  29.69;   489;   780;   940;   228;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 4098
2023-03-18 11:19:35; hka-aqm-am116;  23.24;  29.69;   484;   780;   913;   222;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 4099
2023-03-18 11:19:55; hka-aqm-am116;  23.33;  29.69;   480;   744;   822;   195;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 4100
2023-03-18 11:20:54; hka-aqm-am116;  23.30;  29.62;   480;   752;   991;   240;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4101
2023-03-18 11:21:16; hka-aqm-am116;  23.26;  29.62;   478;   753;  1135;   279;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4102
2023-03-18 11:23:36; hka-aqm-am116;  23.39;  29.58;   473;   769;  1054;   259;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 4103
2023-03-18 11:23:55; hka-aqm-am116;  23.40;  29.55;   473;   766;   983;   239;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4104
2023-03-18 11:24:15; hka-aqm-am116;  23.46;  29.58;   473;   760;   846;   202;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4105
2023-03-18 11:24:35; hka-aqm-am116;  23.42;  29.55;   473;   765;   791;   187;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 4106
2023-03-18 11:24:56; hka-aqm-am116;  23.42;  29.55;   473;   771;   576;   130;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 4107
2023-03-18 11:26:35; hka-aqm-am116;  23.49;  29.55;   479;   749;   659;   151;     1;     0;   -92;   -92;   7.5; drag-lps8-05; 7; 7; 125000; 4108
2023-03-18 11:27:15; hka-aqm-am116;  23.50;  29.55;   482;   758;   915;   218;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 4109
2023-03-18 11:27:36; hka-aqm-am116;  23.51;  29.55;   480;   753;  1029;   249;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 4110
2023-03-18 11:30:16; hka-aqm-am116;  23.55;  29.48;   474;   734;   953;   228;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4111
2023-03-18 11:31:56; hka-aqm-am116;  23.61;  29.48;   474;   761;   922;   219;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 4112
2023-03-18 11:32:15; hka-aqm-am116;  23.59;  29.45;   474;   787;  1011;   244;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4113
2023-03-18 11:33:54; hka-aqm-am116;  23.62;  29.42;   478;   768;   950;   227;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4114
2023-03-18 11:34:14; hka-aqm-am116;  23.65;  29.45;   476;   760;   892;   212;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 7; 125000; 4115
2023-03-18 11:34:35; hka-aqm-am116;  23.64;  29.42;   474;   762;   758;   176;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4116
2023-03-18 11:35:15; hka-aqm-am116;  23.68;  29.42;   472;   772;   658;   149;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 4117
2023-03-18 11:36:15; hka-aqm-am116;  23.67;  29.38;   471;   778;   744;   172;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4118
2023-03-18 11:36:36; hka-aqm-am116;  23.68;  29.38;   472;   767;   879;   209;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4119
2023-03-18 11:38:15; hka-aqm-am116;  23.68;  29.35;   472;   803;   772;   179;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4120
2023-03-18 11:38:35; hka-aqm-am116;  23.69;  29.35;   471;   785;   628;   141;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4121
2023-03-18 11:39:15; hka-aqm-am116;  23.70;  29.35;   472;   784;   722;   166;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4122
2023-03-18 11:39:55; hka-aqm-am116;  23.76;  29.35;   476;   780;   872;   205;     2;     0;   -91;   -91;   6.0; drag-lps8-05; 5; 7; 125000; 4123
2023-03-18 11:41:15; hka-aqm-am116;  23.80;  29.35;   476;   823;   968;   232;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 4124
2023-03-18 11:44:15; hka-aqm-am116;  23.87;  29.21;   473;   782;   927;   219;     2;     0;   -92;   -92;   9.0; drag-lps8-05; 0; 7; 125000; 4125
2023-03-18 11:45:34; hka-aqm-am116;  23.87;  29.25;   479;   785;  1009;   240;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4126
2023-03-18 11:49:56; hka-aqm-am116;  23.93;  29.14;   471;   752;   734;   169;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 4127
2023-03-18 11:50:55; hka-aqm-am116;  24.02;  29.14;   470;   773;   650;   149;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 4128
2023-03-18 11:51:35; hka-aqm-am116;  24.02;  29.11;   470;   772;   797;   189;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 4129
2023-03-18 11:52:15; hka-aqm-am116;  24.00;  29.11;   471;   779;   689;   158;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 4130
2023-03-18 11:53:15; hka-aqm-am116;  24.06;  29.08;   475;   779;   611;   138;     1;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 4131
2023-03-18 11:55:35; hka-aqm-am116;  24.10;  29.04;   473;   775;   509;   110;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 4132
2023-03-18 11:58:35; hka-aqm-am116;  24.09;  28.94;   473;   760;   839;   194;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 4133
2023-03-18 11:58:55; hka-aqm-am116;  24.10;  28.94;   471;   770;   932;   218;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 4134
2023-03-18 11:59:15; hka-aqm-am116;  24.14;  28.94;   470;   776;   996;   236;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4135
2023-03-18 12:10:14; hka-aqm-am116;  24.39;  28.74;   469;   760;   751;   168;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 7; 125000; 4136
2023-03-18 12:11:15; hka-aqm-am116;  24.42;  28.70;   465;   755;  1033;   243;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 4137
2023-03-18 12:16:56; hka-aqm-am116;  24.58;  28.60;   464;   755;  1005;   232;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4138
2023-03-18 12:17:55; hka-aqm-am116;  24.57;  28.57;   462;   789;  1110;   260;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 4139
2023-03-18 12:28:36; hka-aqm-am116;  24.88;  28.30;   462;   754;  1140;   267;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4140
2023-03-18 12:29:56; hka-aqm-am116;  24.94;  28.23;   462;   780;  1271;   304;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 4141
2023-03-18 12:31:34; hka-aqm-am116;  24.98;  28.19;   466;   777;  1148;   272;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 4142
2023-03-18 12:31:54; hka-aqm-am116;  24.94;  28.19;   464;   756;  1251;   298;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4143
2023-03-18 12:32:15; hka-aqm-am116;  24.98;  28.19;   463;   760;  1066;   249;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4144
2023-03-18 12:32:56; hka-aqm-am116;  25.02;  28.13;   461;   759;  1316;   316;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4145
2023-03-18 12:33:34; hka-aqm-am116;  25.00;  28.13;   464;   760;  1217;   289;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 4146
2023-03-18 12:34:14; hka-aqm-am116;  25.07;  28.13;   467;   769;  1070;   251;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4147
2023-03-18 12:34:34; hka-aqm-am116;  25.04;  28.13;   464;   760;  1254;   298;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4148
2023-03-18 12:35:15; hka-aqm-am116;  25.05;  28.06;   467;   766;   954;   219;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4149
2023-03-18 12:35:35; hka-aqm-am116;  25.07;  28.06;   465;   757;  1313;   315;     2;     0;   -92;   -92;   9.2; drag-lps8-05; 0; 7; 125000; 4150
2023-03-18 12:36:36; hka-aqm-am116;  25.10;  28.02;   462;   765;  1180;   281;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 4151
2023-03-18 12:36:55; hka-aqm-am116;  25.12;  28.02;   461;   770;   844;   192;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4152
2023-03-18 12:37:16; hka-aqm-am116;  25.12;  27.99;   461;   764;   899;   207;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4153
2023-03-18 12:37:36; hka-aqm-am116;  25.13;  27.99;   460;   768;   985;   229;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 4154
2023-03-18 12:37:55; hka-aqm-am116;  25.13;  27.96;   459;   764;   875;   199;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4155
2023-03-18 12:38:15; hka-aqm-am116;  25.11;  27.99;   458;   765;   989;   229;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 4156
2023-03-18 12:38:35; hka-aqm-am116;  25.15;  27.96;   457;   720;   855;   194;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4157
2023-03-18 12:38:56; hka-aqm-am116;  25.12;  27.92;   457;   732;   923;   211;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 4158
2023-03-18 12:39:36; hka-aqm-am116;  25.17;  27.92;   461;   744;  1167;   276;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 4159
2023-03-18 12:39:55; hka-aqm-am116;  25.17;  27.92;   460;   744;  1288;   309;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4160
2023-03-18 12:40:16; hka-aqm-am116;  25.16;  27.89;   458;   753;  1123;   263;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 4161
