# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 07:06:41; hka-aqm-am001;  23.94;  46.33;   456;   791;    10;     1;     3;     7;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 456
2022-10-25 07:21:47; hka-aqm-am001;  23.98;  46.01;   442;   733;    12;     3;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 0; 8; 125000; 457
2022-10-25 07:36:53; hka-aqm-am001;  23.98;  46.01;   442;   676;    10;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 458
2022-10-25 07:52:00; hka-aqm-am001;  23.99;  45.98;   438;   689;    12;     3;     3;     7;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 459
2022-10-25 08:07:06; hka-aqm-am001;  23.98;  45.98;   432;   705;    10;     1;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 460
2022-10-25 08:22:13; hka-aqm-am001;  24.09;  45.94;   439;   692;    43;     5;     1;     1;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 461
2022-10-25 08:37:20; hka-aqm-am001;  24.10;  46.04;   446;   726;    10;     1;     3;     7;   -64;   -64;  11.8; drag-lps8-01; 3; 8; 125000; 462
2022-10-25 08:52:26; hka-aqm-am001;  24.08;  46.07;   442;   742;    10;     1;     1;     2;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 463
2022-10-25 09:07:32; hka-aqm-am001;  24.13;  45.98;   447;   741;    14;     3;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 464
2022-10-25 09:22:41; hka-aqm-am001;  24.08;  46.01;   445;   724;    12;     1;     3;     7;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 465
2022-10-25 09:37:48; hka-aqm-am001;  24.10;  46.07;   456;   717;    16;     4;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 5; 8; 125000; 466
2022-10-25 09:52:54; hka-aqm-am001;  24.25;  45.88;   446;   695;    47;     6;     0;     1;   -64;   -64;  11.2; drag-lps8-01; 0; 8; 125000; 467
2022-10-25 10:08:00; hka-aqm-am001;  24.31;  45.91;   444;   686;    47;     6;     3;     7;   -66;   -66;   9.2; drag-lps8-01; 2; 8; 125000; 468
2022-10-25 10:23:07; hka-aqm-am001;  24.30;  45.94;   447;   669;    50;     8;     1;     2;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 469
2022-10-25 10:38:13; hka-aqm-am001;  24.38;  46.10;   452;   657;    49;     7;     1;     4;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 470
2022-10-25 10:53:21; hka-aqm-am001;  24.42;  46.07;   442;   644;    50;     7;     3;     7;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 471
2022-10-25 11:08:27; hka-aqm-am001;  24.41;  46.23;   445;   631;    48;     6;     2;     6;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 472
2022-10-25 11:23:34; hka-aqm-am001;  24.44;  46.07;   435;   625;    47;     6;     1;     2;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 473
2022-10-25 11:38:41; hka-aqm-am001;  24.46;  46.27;   439;   605;    47;     8;     3;     7;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 474
2022-10-25 11:53:47; hka-aqm-am001;  24.44;  46.14;   440;   591;    44;     5;     0;     4;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 475
2022-10-25 12:08:53; hka-aqm-am001;  24.51;  46.20;   438;   578;    47;     8;     0;     1;   -64;   -64;  11.8; drag-lps8-01; 0; 8; 125000; 476
2022-10-25 12:24:02; hka-aqm-am001;  24.45;  46.20;   445;   606;    25;     5;     3;     7;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 477
2022-10-25 12:39:08; hka-aqm-am001;  24.44;  46.65;   439;   566;    17;     2;     1;     5;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 478
2022-10-25 12:54:14; hka-aqm-am001;  24.37;  46.39;   439;   565;    38;     8;     2;     5;   -64;   -64;  11.8; drag-lps8-01; 3; 8; 125000; 479
2022-10-25 13:09:22; hka-aqm-am001;  24.38;  46.36;   429;   547;    20;     5;     3;     8;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 480
2022-10-25 13:24:28; hka-aqm-am001;  24.40;  46.14;   438;   565;    13;     2;     1;     3;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 481
2022-10-25 13:54:41; hka-aqm-am001;  24.36;  46.20;   429;   529;    24;     5;     3;     8;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 483
2022-10-25 14:09:47; hka-aqm-am001;  24.36;  46.20;   430;   566;    13;     1;     1;     4;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 484
2022-10-25 14:24:54; hka-aqm-am001;  24.31;  46.27;   422;   548;    17;     3;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 485
2022-10-25 14:40:02; hka-aqm-am001;  24.29;  46.65;   426;   561;    14;     2;     3;     8;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 486
2022-10-25 14:55:09; hka-aqm-am001;  24.26;  46.94;   424;   546;    14;     3;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 487
2022-10-25 15:10:15; hka-aqm-am001;  24.26;  48.00;   419;   594;    13;     1;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 488
2022-10-25 15:25:21; hka-aqm-am001;  24.28;  47.65;   422;   570;    13;     2;     3;     8;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 489
2022-10-25 15:40:28; hka-aqm-am001;  24.25;  46.85;   422;   546;    14;     2;     1;     0;   -59;   -59;  11.0; drag-lps8-01; 1; 8; 125000; 490
2022-10-25 15:55:34; hka-aqm-am001;  24.26;  46.72;   414;   575;    13;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 2; 8; 125000; 491
2022-10-25 16:10:43; hka-aqm-am001;  24.25;  46.39;   416;   546;    16;     4;     3;     8;   -59;   -59;   9.0; drag-lps8-01; 5; 8; 125000; 492
2022-10-25 16:25:49; hka-aqm-am001;  24.24;  46.27;   411;   565;    14;     4;     0;     0;   -59;   -59;  12.2; drag-lps8-01; 4; 8; 125000; 493
2022-10-25 16:40:55; hka-aqm-am001;  24.18;  46.17;   415;   562;    13;     3;     0;     0;   -60;   -60;  12.0; drag-lps8-01; 3; 8; 125000; 494
2022-10-25 16:56:02; hka-aqm-am001;  24.20;  45.94;   411;   578;    12;     1;     3;     8;   -58;   -58;  10.2; drag-lps8-01; 6; 8; 125000; 495
2022-10-25 17:11:08; hka-aqm-am001;  24.18;  46.43;   421;   597;    11;     1;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 496
2022-10-25 17:26:14; hka-aqm-am001;  24.20;  47.74;   428;   807;    10;     1;     0;     0;   -65;   -65;  12.5; drag-lps8-01; 0; 8; 125000; 497
2022-10-25 17:41:23; hka-aqm-am001;  24.18;  47.71;   426;   808;    12;     3;     3;     8;   -59;   -59;  10.5; drag-lps8-01; 7; 8; 125000; 498
2022-10-25 17:56:29; hka-aqm-am001;  24.21;  48.80;   430;   794;    12;     3;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 5; 8; 125000; 499
2022-10-25 18:11:35; hka-aqm-am001;  24.20;  48.83;   437;   849;    10;     1;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 3; 8; 125000; 500
2022-10-25 18:26:42; hka-aqm-am001;  24.17;  49.12;   434;   752;    10;     1;     3;     8;   -59;   -59;  10.8; drag-lps8-01; 1; 8; 125000; 501
2022-10-25 18:41:48; hka-aqm-am001;  24.16;  48.83;   446;   857;    10;     1;     1;     0;   -59;   -59;  11.2; drag-lps8-01; 6; 8; 125000; 502
2022-10-25 18:56:54; hka-aqm-am001;  24.17;  48.29;   442;   788;    10;     1;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 2; 8; 125000; 503
2022-10-25 19:12:02; hka-aqm-am001;  24.14;  47.90;   441;   757;    10;     1;     3;     8;   -57;   -57;  10.8; drag-lps8-01; 4; 8; 125000; 504
2022-10-25 19:27:08; hka-aqm-am001;  24.17;  47.65;   444;   759;    10;     1;     0;     0;   -59;   -59;  11.0; drag-lps8-01; 3; 8; 125000; 505
2022-10-25 19:42:29; hka-aqm-am001;  24.16;  47.30;   451;   856;    10;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 2; 8; 125000; 507
2022-10-25 19:57:36; hka-aqm-am001;  24.13;  47.17;   450;   750;    12;     3;     2;     0;   -60;   -60;  11.8; drag-lps8-01; 1; 8; 125000; 508
2022-10-25 20:12:42; hka-aqm-am001;  24.11;  46.97;   460;   761;    10;     1;     3;     8;   -59;   -59;  11.2; drag-lps8-01; 7; 8; 125000; 509
2022-10-25 20:27:49; hka-aqm-am001;  24.07;  46.68;   462;   746;    10;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 510
2022-10-25 20:42:55; hka-aqm-am001;  24.07;  46.49;   473;   765;    10;     1;     1;     0;   -59;   -59;  11.2; drag-lps8-01; 4; 8; 125000; 511
2022-10-25 20:58:01; hka-aqm-am001;  24.08;  46.33;   473;   777;    12;     3;     3;     8;   -61;   -61;  11.8; drag-lps8-01; 0; 8; 125000; 512
2022-10-25 21:13:08; hka-aqm-am001;  24.10;  46.36;   464;   739;    10;     1;     1;     0;   -60;   -60;  12.0; drag-lps8-01; 4; 8; 125000; 513
2022-10-25 21:28:14; hka-aqm-am001;  24.06;  46.33;   465;   673;    12;     3;     1;     0;   -60;   -60;  11.2; drag-lps8-01; 3; 8; 125000; 514
2022-10-25 21:43:23; hka-aqm-am001;  24.07;  46.20;   459;   698;    10;     1;     3;     8;   -61;   -61;  13.0; drag-lps8-01; 7; 8; 125000; 515
2022-10-25 21:58:29; hka-aqm-am001;  24.06;  46.04;   458;   762;    10;     1;     0;     0;   -59;   -59;  11.2; drag-lps8-01; 6; 8; 125000; 516
2022-10-25 22:13:36; hka-aqm-am001;  24.09;  45.94;   468;   704;    10;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 517
2022-10-25 22:28:44; hka-aqm-am001;  24.06;  45.78;   469;   687;    10;     1;     3;     8;   -60;   -60;  11.5; drag-lps8-01; 0; 8; 125000; 518
2022-10-25 22:43:50; hka-aqm-am001;  24.10;  45.68;   462;   652;    10;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 5; 8; 125000; 519
2022-10-25 22:58:56; hka-aqm-am001;  24.14;  45.62;   463;   690;    10;     1;     1;     0;   -59;   -59;  12.2; drag-lps8-01; 1; 8; 125000; 520
2022-10-25 23:14:03; hka-aqm-am001;  24.09;  45.78;   458;   662;    10;     1;     3;     8;   -60;   -60;  10.8; drag-lps8-01; 7; 8; 125000; 521
2022-10-25 23:29:09; hka-aqm-am001;  24.05;  46.14;   457;   645;    10;     1;     1;     0;   -58;   -58;  11.0; drag-lps8-01; 1; 8; 125000; 522
2022-10-25 23:44:16; hka-aqm-am001;  24.02;  46.20;   457;   661;    10;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 5; 8; 125000; 523
2022-10-25 23:59:23; hka-aqm-am001;  24.05;  46.27;   447;   612;    10;     1;     3;     8;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 524
