# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 12:31:50; hka-aqm-am109;  16.64;  30.50;   428;   589;   296;    69;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 1177
2023-02-11 12:46:56; hka-aqm-am109;  16.70;  30.46;   425;   593;   300;    71;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 1178
2023-02-11 13:02:03; hka-aqm-am109;  16.75;  30.40;   425;   597;   284;    65;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 1179
2023-02-11 13:17:09; hka-aqm-am109;  16.79;  30.33;   421;   589;   282;    64;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 4; 7; 125000; 1180
2023-02-11 13:32:15; hka-aqm-am109;  16.81;  30.29;   426;   564;   286;    65;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 1181
2023-02-11 13:47:24; hka-aqm-am109;  16.86;  30.26;   425;   545;   282;    65;     2;     0;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 1182
2023-02-11 14:02:30; hka-aqm-am109;  16.90;  30.23;   422;   583;   276;    64;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 1183
2023-02-11 14:17:36; hka-aqm-am109;  16.94;  30.16;   421;   557;   288;    71;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 1184
2023-02-11 14:32:43; hka-aqm-am109;  16.97;  30.16;   423;   570;   266;    64;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 1185
2023-02-11 14:47:49; hka-aqm-am109;  17.00;  30.16;   427;   585;   278;    70;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1186
2023-02-11 15:02:55; hka-aqm-am109;  17.03;  30.13;   421;   575;   267;    68;     2;     0;   -74;   -74;   9.8; drag-lps8-05; 4; 7; 125000; 1187
2023-02-11 15:18:04; hka-aqm-am109;  17.06;  30.09;   427;   585;   195;    48;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1188
2023-02-11 15:33:10; hka-aqm-am109;  17.09;  30.09;   431;   582;   145;    33;     2;     0;   -69;   -69;   6.5; drag-lps8-05; 2; 7; 125000; 1189
2023-02-11 15:48:16; hka-aqm-am109;  17.11;  30.09;   423;   586;   153;    38;     3;     0;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 1190
2023-02-11 16:03:23; hka-aqm-am109;  17.14;  30.09;   423;   567;   106;    26;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1191
2023-02-11 16:18:29; hka-aqm-am109;  17.12;  30.09;   424;   582;    55;    12;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 1192
2023-02-11 16:33:43; hka-aqm-am109;  17.14;  30.09;   422;   602;    30;     6;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 1194
2023-02-11 16:48:55; hka-aqm-am109;  17.13;  30.13;   426;   589;    18;     3;     3;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1196
2023-02-11 17:04:02; hka-aqm-am109;  17.10;  30.19;   424;   580;    14;     2;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 1197
2023-02-11 17:19:08; hka-aqm-am109;  17.07;  30.23;   423;   568;    12;     2;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1198
2023-02-11 17:34:14; hka-aqm-am109;  17.06;  30.29;   420;   577;     7;     1;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1199
2023-02-11 17:49:23; hka-aqm-am109;  17.03;  30.40;   421;   574;     5;     1;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 1200
2023-02-11 18:04:30; hka-aqm-am109;  17.01;  30.43;   423;   586;     4;     1;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 7; 125000; 1201
2023-02-11 18:19:36; hka-aqm-am109;  16.99;  30.50;   420;   577;     4;     1;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 1202
2023-02-11 18:34:42; hka-aqm-am109;  16.97;  30.56;   423;   601;     4;     0;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 7; 125000; 1203
2023-02-11 18:49:48; hka-aqm-am109;  16.96;  30.63;   427;   582;     4;     1;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1204
2023-02-11 19:04:55; hka-aqm-am109;  16.93;  30.70;   422;   581;     6;     2;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1205
2023-02-11 19:20:03; hka-aqm-am109;  16.94;  30.73;   428;   591;     4;     0;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 1206
2023-02-11 19:35:10; hka-aqm-am109;  16.91;  30.83;   424;   580;     4;     0;     3;     0;   -74;   -74;   8.8; drag-lps8-05; 0; 7; 125000; 1207
2023-02-11 19:50:23; hka-aqm-am109;  16.90;  30.90;   422;   600;     5;     1;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 1209
2023-02-11 20:05:29; hka-aqm-am109;  16.91;  30.90;   423;   631;     4;     0;     3;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 1210
2023-02-11 20:20:35; hka-aqm-am109;  16.90;  30.97;   425;   606;     6;     2;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 1211
2023-02-11 20:35:43; hka-aqm-am109;  16.89;  31.04;   424;   603;     4;     0;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 1212
2023-02-11 20:50:49; hka-aqm-am109;  16.88;  31.04;   426;   597;     4;     0;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 1213
2023-02-11 21:05:55; hka-aqm-am109;  16.89;  31.10;   439;   618;     4;     0;     3;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 1214
2023-02-11 21:21:02; hka-aqm-am109;  16.86;  31.17;   422;   617;     4;     0;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1215
2023-02-11 21:36:15; hka-aqm-am109;  16.85;  31.20;   426;   623;     4;     0;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 1217
2023-02-11 21:51:28; hka-aqm-am109;  16.86;  31.24;   428;   643;     4;     1;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1219
2023-02-11 22:06:34; hka-aqm-am109;  16.84;  31.31;   423;   620;     4;     0;     3;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1220
2023-02-11 22:21:43; hka-aqm-am109;  16.83;  31.37;   428;   621;     6;     2;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1221
2023-02-11 22:36:49; hka-aqm-am109;  16.82;  31.44;   429;   634;     4;     0;     3;     0;   -74;   -74;   9.5; drag-lps8-05; 6; 7; 125000; 1222
2023-02-11 22:51:55; hka-aqm-am109;  16.81;  31.51;   421;   625;     6;     2;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 1223
2023-02-11 23:07:03; hka-aqm-am109;  16.80;  31.54;   426;   609;     4;     0;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 1224
2023-02-11 23:22:09; hka-aqm-am109;  16.81;  31.64;   423;   626;     6;     2;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 1225
2023-02-11 23:37:15; hka-aqm-am109;  16.79;  31.71;   420;   611;     4;     0;     3;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 1226
2023-02-11 23:52:22; hka-aqm-am109;  16.79;  31.81;   429;   633;     4;     0;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 0; 7; 125000; 1227
