# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 05:14:37; hka-aqm-am115;  30.00;  27.38;   434;   738;    21;     2;     5;     1;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 8972
2023-05-27 05:29:43; hka-aqm-am115;  29.98;  27.38;   417;   754;    31;     5;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 8973
2023-05-27 05:44:50; hka-aqm-am115;  29.92;  27.38;   418;   719;    48;    10;     2;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 8974
2023-05-27 05:59:56; hka-aqm-am115;  29.90;  27.38;   419;   734;    72;    17;     6;     1;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 8975
2023-05-27 06:15:02; hka-aqm-am115;  29.85;  27.41;   417;   690;    99;    23;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 8976
2023-05-27 06:30:09; hka-aqm-am115;  29.76;  27.45;   418;   694;   128;    32;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 8977
2023-05-27 06:45:16; hka-aqm-am115;  29.79;  27.38;   414;   680;   158;    38;     6;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 8978
2023-05-27 07:00:22; hka-aqm-am115;  29.74;  27.38;   414;   678;   204;    50;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 8979
2023-05-27 07:15:29; hka-aqm-am115;  29.74;  27.38;   419;   669;   245;    63;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 3; 7; 125000; 8980
2023-05-27 07:30:37; hka-aqm-am115;  29.70;  27.38;   430;   663;   285;    73;     6;     1;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 8981
2023-05-27 07:45:44; hka-aqm-am115;  29.68;  27.41;   422;   651;   328;    89;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 8982
2023-05-27 08:00:50; hka-aqm-am115;  29.70;  27.41;   416;   662;   372;   107;     6;     0;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 8983
2023-05-27 08:15:56; hka-aqm-am115;  29.72;  27.38;   418;   648;   458;   145;     6;     1;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 8984
2023-05-27 08:31:09; hka-aqm-am115;  29.74;  27.38;   415;   639;   555;   187;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 8986
2023-05-27 08:46:23; hka-aqm-am115;  29.74;  27.38;   413;   651;   655;   226;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 8988
2023-05-27 09:01:29; hka-aqm-am115;  29.76;  27.38;   417;   641;   797;   280;     4;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 8989
2023-05-27 09:16:38; hka-aqm-am115;  29.76;  27.34;   411;   665;   895;   319;     6;     1;   -94;   -94;   7.5; drag-lps8-03; 6; 7; 125000; 8990
2023-05-27 09:31:44; hka-aqm-am115;  29.86;  27.24;   415;   674;   956;   342;     1;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 8991
2023-05-27 09:46:51; hka-aqm-am115;  29.88;  27.24;   411;   690;   992;   355;     3;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 8992
2023-05-27 10:01:57; hka-aqm-am115;  29.97;  27.14;   413;   660;   995;   352;     6;     1;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 8993
2023-05-27 10:17:03; hka-aqm-am115;  30.02;  27.04;   414;   655;  1033;   360;     4;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 8994
2023-05-27 10:32:10; hka-aqm-am115;  30.06;  27.00;   417;   656;  1069;   359;     3;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 8995
2023-05-27 10:47:17; hka-aqm-am115;  30.20;  26.90;   414;   660;  1098;   357;     6;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 8996
2023-05-27 11:02:23; hka-aqm-am115;  30.20;  26.83;   415;   664;  1102;   351;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 8997
2023-05-27 11:17:29; hka-aqm-am115;  30.34;  26.70;   408;   670;  1048;   328;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 8998
2023-05-27 11:32:38; hka-aqm-am115;  30.43;  26.70;   415;   687;   987;   307;     6;     2;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 8999
2023-05-27 11:47:45; hka-aqm-am115;  30.44;  26.63;   412;   696;   933;   289;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 9000
2023-05-27 12:02:51; hka-aqm-am115;  30.62;  26.53;   415;   665;   873;   269;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 9001
2023-05-27 12:17:57; hka-aqm-am115;  30.66;  26.49;   416;   669;   849;   261;     6;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 9002
2023-05-27 12:33:04; hka-aqm-am115;  30.68;  26.46;   408;   661;   848;   258;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 9003
2023-05-27 12:48:10; hka-aqm-am115;  30.78;  26.42;   408;   671;   808;   246;     3;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 9004
2023-05-27 13:03:19; hka-aqm-am115;  30.78;  26.42;   411;   687;   773;   234;     6;     2;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 9005
2023-05-27 13:18:25; hka-aqm-am115;  30.85;  26.42;   409;   680;   759;   229;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 9006
2023-05-27 13:33:31; hka-aqm-am115;  30.92;  26.36;   416;   645;   794;   237;     4;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 9007
2023-05-27 13:48:44; hka-aqm-am115;  30.97;  26.36;   415;   654;   852;   252;     2;     0;   -92;   -92;   7.2; drag-lps8-03; 5; 7; 125000; 9009
2023-05-27 14:03:50; hka-aqm-am115;  30.99;  26.29;   410;   710;   891;   260;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9010
2023-05-27 14:19:05; hka-aqm-am115;  31.06;  26.22;   405;   671;   957;   279;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 9012
2023-05-27 14:34:11; hka-aqm-am115;  31.11;  26.22;   405;   671;  1014;   293;     4;     0;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 9013
2023-05-27 14:49:17; hka-aqm-am115;  31.21;  26.22;   409;   664;  1110;   318;     6;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 9014
2023-05-27 15:04:24; hka-aqm-am115;  31.26;  26.22;   407;   680;  1250;   352;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 9015
2023-05-27 15:19:30; hka-aqm-am115;  31.41;  26.18;   407;   677;  1298;   364;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 9016
2023-05-27 15:34:45; hka-aqm-am115;  31.66;  26.15;   411;   685;  1237;   348;     1;     1;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 9018
2023-05-27 15:49:51; hka-aqm-am115;  31.71;  26.01;   409;   687;  1130;   320;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 9019
2023-05-27 16:04:59; hka-aqm-am115;  32.03;  25.77;   410;   745;   960;   277;     6;     2;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 9020
2023-05-27 16:20:05; hka-aqm-am115;  32.18;  25.64;   417;   687;   899;   261;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 9021
2023-05-27 16:35:12; hka-aqm-am115;  32.31;  25.47;   411;   676;   889;   256;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 9022
2023-05-27 16:50:19; hka-aqm-am115;  32.37;  25.40;   410;   685;   906;   260;     6;     2;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 9023
2023-05-27 17:05:26; hka-aqm-am115;  32.46;  25.36;   406;   684;   915;   261;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 7; 7; 125000; 9024
2023-05-27 17:20:32; hka-aqm-am115;  32.50;  25.33;   411;   624;   929;   262;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 9025
2023-05-27 17:35:38; hka-aqm-am115;  32.55;  25.33;   403;   697;   928;   257;     6;     2;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 9026
2023-05-27 17:50:45; hka-aqm-am115;  32.65;  25.26;   405;   689;   966;   266;     4;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 9027
2023-05-27 18:05:51; hka-aqm-am115;  32.79;  25.19;   405;   681;  1055;   286;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 9028
2023-05-27 18:20:59; hka-aqm-am115;  33.00;  25.12;   405;   685;  1149;   308;     6;     2;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 9029
2023-05-27 18:36:05; hka-aqm-am115;  33.14;  24.99;   409;   690;  1244;   332;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 9030
2023-05-27 18:51:12; hka-aqm-am115;  33.22;  24.85;   409;   776;  1438;   385;     2;     0;   -91;   -91;   7.8; drag-lps8-03; 6; 7; 125000; 9031
2023-05-27 19:06:19; hka-aqm-am115;  33.48;  24.71;   410;   691;  1568;   420;     6;     2;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 9032
2023-05-27 19:21:32; hka-aqm-am115;  33.72;  24.51;   404;   745;  1672;   436;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 9034
2023-05-27 19:21:59; hka-aqm-am115;  33.70;  24.44;   403;   719;  1797;   466;     6;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9035
2023-05-27 19:22:18; hka-aqm-am115;  33.72;  24.47;   402;   711;  2000;   521;     3;     0;   -92;   -92;   8.8; drag-lps8-03; 0; 7; 125000; 9036
2023-05-27 19:22:40; hka-aqm-am115;  33.72;  24.44;   403;   708;  5653;  1523;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 9038
2023-05-27 19:22:59; hka-aqm-am115;  33.71;  24.44;   403;   706; 13974;  3780;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 9039
2023-05-27 19:23:39; hka-aqm-am115;  33.74;  24.47;   407;   703; 42541; 11510;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9040
2023-05-27 19:23:59; hka-aqm-am115;  33.71;  24.44;   406;   702; 59565; 16149;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9041
2023-05-27 19:24:19; hka-aqm-am115;  33.69;  24.44;   405;   676; 65535; 20324;     4;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 9042
2023-05-27 19:24:38; hka-aqm-am115;  33.73;  24.47;   405;   684; 65535; 24029;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 1; 7; 125000; 9043
2023-05-27 19:24:59; hka-aqm-am115;  33.70;  24.47;   405;   689; 65535; 27309;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 9044
2023-05-27 19:25:18; hka-aqm-am115;  33.72;  24.44;   405;   691; 65535; 29191;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 9045
2023-05-27 19:25:39; hka-aqm-am115;  33.72;  24.44;   405;   694; 65535; 29482;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 9046
2023-05-27 19:25:58; hka-aqm-am115;  33.72;  24.51;   405;   696; 65535; 29469;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 9047
2023-05-27 19:26:18; hka-aqm-am115;  33.76;  24.51;   405;   699; 65535; 29452;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 9048
2023-05-27 19:26:40; hka-aqm-am115;  33.81;  24.47;   405;   736; 65535; 29327;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 9049
2023-05-27 19:26:58; hka-aqm-am115;  33.78;  24.51;   405;   725; 65535; 29282;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 9050
2023-05-27 19:27:18; hka-aqm-am115;  33.83;  24.44;   405;   718; 65535; 28993;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 9051
2023-05-27 19:27:38; hka-aqm-am115;  33.81;  24.44;   405;   706; 65535; 28770;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 9052
2023-05-27 19:27:58; hka-aqm-am115;  33.87;  24.40;   405;   703; 65535; 28832;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 9053
2023-05-27 19:28:18; hka-aqm-am115;  33.90;  24.37;   405;   703; 65535; 28928;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 9054
2023-05-27 19:28:39; hka-aqm-am115;  33.95;  24.30;   405;   703; 65535; 28936;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 9055
2023-05-27 19:28:59; hka-aqm-am115;  34.04;  24.23;   405;   703; 65535; 28849;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 9056
2023-05-27 19:29:18; hka-aqm-am115;  34.12;  24.16;   406;   725; 65535; 28791;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 9057
2023-05-27 19:29:39; hka-aqm-am115;  34.18;  24.03;   405;   718; 65535; 28845;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 9059
2023-05-27 19:29:58; hka-aqm-am115;  34.26;  24.03;   405;   715; 65535; 29047;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 9061
2023-05-27 19:30:20; hka-aqm-am115;  34.26;  24.03;   411;   714; 65535; 29047;     2;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 9062
2023-05-27 19:30:37; hka-aqm-am115;  34.33;  23.85;   409;   712; 65535; 29112;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 9063
2023-05-27 19:31:00; hka-aqm-am115;  34.33;  23.85;   415;   711; 65535; 29112;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9064
2023-05-27 19:31:19; hka-aqm-am115;  34.52;  23.61;   411;   709; 65535; 29069;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 9065
2023-05-27 19:31:39; hka-aqm-am115;  34.66;  23.55;   409;   708; 65535; 29131;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 4; 7; 125000; 9066
2023-05-27 19:31:59; hka-aqm-am115;  34.70;  23.48;   407;   708; 65535; 29094;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 9067
2023-05-27 19:32:18; hka-aqm-am115;  34.76;  23.41;   406;   709; 65535; 29009;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 9068
2023-05-27 19:32:38; hka-aqm-am115;  34.85;  23.27;   406;   708; 65535; 28916;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 9069
2023-05-27 19:32:59; hka-aqm-am115;  34.91;  23.20;   406;   678; 65535; 28936;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 9070
2023-05-27 19:33:18; hka-aqm-am115;  35.00;  23.13;   405;   687; 65535; 28983;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 9071
2023-05-27 19:33:39; hka-aqm-am115;  35.09;  23.06;   406;   693; 65535; 28957;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 9072
2023-05-27 19:34:00; hka-aqm-am115;  35.21;  22.99;   406;   697; 65535; 28973;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 9073
2023-05-27 19:34:20; hka-aqm-am115;  35.26;  22.86;   406;   700; 65535; 28978;     4;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 9074
2023-05-27 19:34:40; hka-aqm-am115;  35.33;  22.75;   406;   700; 65535; 28907;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9075
2023-05-27 19:34:59; hka-aqm-am115;  35.44;  22.72;   405;   701; 65535; 28806;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 9076
2023-05-27 19:35:20; hka-aqm-am115;  35.44;  22.72;   411;   700; 65535; 28806;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 9077
2023-05-27 19:35:39; hka-aqm-am115;  35.54;  22.51;   410;   706; 65535; 28150;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 9078
2023-05-27 19:35:59; hka-aqm-am115;  35.63;  22.44;   409;   706; 65535; 27393;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9079
2023-05-27 19:36:20; hka-aqm-am115;  35.63;  22.44;   415;   705; 65535; 27393;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 9080
2023-05-27 19:36:37; hka-aqm-am115;  35.72;  22.37;   412;   707; 65535; 25082;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 9082
2023-05-27 19:36:57; hka-aqm-am115;  35.78;  22.30;   410;   706; 65535; 22662;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 9084
2023-05-27 19:37:18; hka-aqm-am115;  35.86;  22.17;   409;   705; 57856; 16241;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 9085
2023-05-27 19:37:40; hka-aqm-am115;  35.86;  22.17;   415;   705; 57856; 16241;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 9086
2023-05-27 19:37:57; hka-aqm-am115;  35.89;  22.13;   412;   727; 43976; 12335;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9087
2023-05-27 19:38:18; hka-aqm-am115;  35.87;  22.03;   410;   720; 22436;  6294;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9088
2023-05-27 19:38:38; hka-aqm-am115;  35.90;  22.03;   409;   716; 13151;  3692;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 9089
2023-05-27 19:38:59; hka-aqm-am115;  35.90;  22.03;   408;   713;  5823;  1620;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 9090
2023-05-27 19:39:19; hka-aqm-am115;  35.85;  22.03;   408;   732;  1877;   482;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 9091
2023-05-27 19:39:57; hka-aqm-am115;  35.86;  22.03;   411;   686;  1455;   361;     3;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 9092
2023-05-27 19:40:18; hka-aqm-am115;  35.87;  22.03;   409;   692;  1291;   316;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 9093
2023-05-27 19:40:38; hka-aqm-am115;  35.82;  22.03;   407;   695;  1226;   299;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 9094
2023-05-27 19:42:19; hka-aqm-am115;  35.67;  22.10;   409;   716;  1052;   254;     5;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 9095
2023-05-27 19:57:25; hka-aqm-am115;  34.72;  22.93;   408;   689;   593;   141;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 9096
2023-05-27 20:12:31; hka-aqm-am115;  34.21;  23.44;   402;   715;   384;    92;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9097
2023-05-27 20:27:39; hka-aqm-am115;  33.84;  23.75;   406;   686;   231;    56;     6;     2;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 9098
2023-05-27 20:42:45; hka-aqm-am115;  33.58;  24.03;   408;   684;   130;    33;     0;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 9099
2023-05-27 20:57:52; hka-aqm-am115;  33.30;  24.23;   408;   679;    66;    16;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 9100
2023-05-27 21:12:59; hka-aqm-am115;  33.10;  24.37;   404;   686;    33;     7;     6;     2;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 9101
2023-05-27 21:28:05; hka-aqm-am115;  32.97;  24.44;   409;   684;    21;     2;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 9102
2023-05-27 21:43:12; hka-aqm-am115;  32.85;  24.58;   406;   678;    21;     3;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 9103
2023-05-27 21:58:25; hka-aqm-am115;  32.72;  24.61;   405;   678;    18;     1;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 9105
2023-05-27 22:13:31; hka-aqm-am115;  32.58;  24.75;   404;   637;    18;     1;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 9106
2023-05-27 22:28:39; hka-aqm-am115;  32.46;  24.78;   405;   683;    18;     1;     6;     2;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 9107
2023-05-27 22:43:45; hka-aqm-am115;  32.38;  24.85;   407;   656;    18;     1;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 9108
2023-05-27 22:58:51; hka-aqm-am115;  32.27;  24.95;   408;   673;    19;     2;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 9109
2023-05-27 23:13:59; hka-aqm-am115;  32.17;  24.99;   411;   637;    20;     3;     6;     2;   -80;   -80;   9.0; drag-lps8-05; 7; 7; 125000; 9110
2023-05-27 23:29:06; hka-aqm-am115;  32.05;  25.06;   414;   666;    18;     1;     4;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9111
2023-05-27 23:44:12; hka-aqm-am115;  31.97;  25.12;   412;   667;    18;     1;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 9112
2023-05-27 23:59:20; hka-aqm-am115;  31.88;  25.19;   408;   668;    18;     1;     6;     2;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 9113
