# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 11:22:05; hka-aqm-am211;  24.78;  49.54;   391;   681;   283;    77;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 184
2022-10-22 11:23:26; hka-aqm-am211;  24.77;  49.50;   386;   672;   155;    42;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 185
2022-10-22 11:23:46; hka-aqm-am211;  24.78;  49.47;   386;   671;   294;    77;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 3; 7; 125000; 186
2022-10-22 11:24:27; hka-aqm-am211;  24.78;  49.44;   386;   622;    99;    28;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 187
2022-10-22 11:39:33; hka-aqm-am211;  24.79;  49.60;   383;   675;   100;    27;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 188
2022-10-22 11:48:27; hka-aqm-am211;  24.80;  49.60;   388;   675;   400;   107;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 189
2022-10-22 11:49:05; hka-aqm-am211;  24.80;  49.60;   390;   673;   598;   157;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 191
2022-10-22 11:49:26; hka-aqm-am211;  24.78;  49.60;   388;   695;  1099;   287;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 193
2022-10-22 11:49:46; hka-aqm-am211;  24.83;  49.57;   385;   689;  1323;   345;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 194
2022-10-22 11:50:25; hka-aqm-am211;  24.83;  49.57;   388;   683;  1420;   376;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 195
2022-10-22 11:50:45; hka-aqm-am211;  24.84;  49.54;   386;   685;   488;   130;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 196
2022-10-22 11:51:05; hka-aqm-am211;  24.84;  49.57;   385;   681;   786;   207;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 197
2022-10-22 11:51:25; hka-aqm-am211;  24.82;  49.60;   384;   679;  1020;   270;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 198
2022-10-22 11:51:45; hka-aqm-am211;  24.86;  49.57;   384;   675;  1327;   350;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 199
2022-10-22 11:52:07; hka-aqm-am211;  24.81;  49.60;   384;   675;   302;    80;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 200
2022-10-22 11:52:45; hka-aqm-am211;  24.85;  49.60;   388;   674;   471;   127;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 201
2022-10-22 11:53:06; hka-aqm-am211;  24.82;  49.60;   387;   672;   134;    35;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 202
2022-10-22 11:54:47; hka-aqm-am211;  24.86;  49.60;   384;   671;   370;    97;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 203
2022-10-22 11:55:06; hka-aqm-am211;  24.85;  49.57;   384;   670;   143;    38;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 204
2022-10-22 12:03:27; hka-aqm-am211;  24.86;  49.41;   383;   679;   406;   110;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 205
2022-10-22 12:03:47; hka-aqm-am211;  24.88;  49.41;   382;   681;   744;   196;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 206
2022-10-22 12:04:07; hka-aqm-am211;  24.87;  49.41;   381;   680;  1344;   351;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 207
2022-10-22 12:04:27; hka-aqm-am211;  24.86;  49.41;   381;   679;  1634;   426;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 208
2022-10-22 12:04:47; hka-aqm-am211;  24.86;  49.41;   381;   682;  2251;   586;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 209
2022-10-22 12:05:06; hka-aqm-am211;  24.90;  49.41;   381;   679;  1869;   487;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 210
2022-10-22 12:05:27; hka-aqm-am211;  24.90;  49.41;   381;   678;  2407;   630;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 211
2022-10-22 12:05:46; hka-aqm-am211;  24.90;  49.41;   381;   677;  2146;   559;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 212
2022-10-22 12:06:07; hka-aqm-am211;  24.88;  49.41;   382;   679;  2732;   715;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 214
2022-10-22 12:06:26; hka-aqm-am211;  24.86;  49.41;   381;   679;  1928;   505;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 216
2022-10-22 12:06:47; hka-aqm-am211;  24.88;  49.41;   381;   678;  1861;   490;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 217
2022-10-22 12:07:06; hka-aqm-am211;  24.86;  49.41;   381;   677;  2713;   713;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 218
2022-10-22 12:07:27; hka-aqm-am211;  24.87;  49.41;   381;   672;  2344;   615;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 219
2022-10-22 12:07:47; hka-aqm-am211;  24.86;  49.41;   381;   674;  2900;   763;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 220
2022-10-22 12:08:26; hka-aqm-am211;  24.84;  49.41;   382;   686;  2816;   737;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 221
2022-10-22 12:09:27; hka-aqm-am211;  24.82;  49.41;   389;   682;  2886;   758;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 222
2022-10-22 12:09:46; hka-aqm-am211;  24.89;  49.41;   387;   679;  2510;   659;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 223
2022-10-22 12:10:07; hka-aqm-am211;  24.86;  49.41;   386;   682;  2769;   725;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 224
2022-10-22 12:10:26; hka-aqm-am211;  24.92;  49.41;   385;   681;  2948;   776;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 225
2022-10-22 12:10:46; hka-aqm-am211;  24.88;  49.41;   384;   679;  2741;   720;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 226
2022-10-22 12:11:06; hka-aqm-am211;  24.91;  49.38;   384;   677;  2849;   748;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 227
2022-10-22 12:11:46; hka-aqm-am211;  24.96;  49.22;   384;   677;  2676;   700;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 228
2022-10-22 12:12:06; hka-aqm-am211;  25.00;  49.15;   384;   676;  2921;   770;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 229
2022-10-22 12:12:45; hka-aqm-am211;  24.99;  49.06;   387;   678;  2687;   702;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 230
2022-10-22 12:13:05; hka-aqm-am211;  25.04;  48.99;   385;   677;  2792;   734;     0;     0;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 231
2022-10-22 12:13:26; hka-aqm-am211;  25.11;  48.87;   383;   678;  2608;   682;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 232
2022-10-22 12:14:05; hka-aqm-am211;  25.15;  48.80;   386;   681;  2899;   762;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 233
2022-10-22 12:14:25; hka-aqm-am211;  25.15;  48.74;   384;   679;  2692;   703;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 234
2022-10-22 12:14:46; hka-aqm-am211;  25.17;  48.61;   383;   678;  2894;   760;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 235
2022-10-22 12:15:06; hka-aqm-am211;  25.22;  48.58;   382;   678;  2589;   676;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 236
2022-10-22 12:15:27; hka-aqm-am211;  25.28;  48.51;   381;   681;  2860;   752;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 238
2022-10-22 12:15:46; hka-aqm-am211;  25.24;  48.45;   381;   691;  2712;   707;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 240
2022-10-22 12:17:47; hka-aqm-am211;  25.34;  48.13;   390;   685;  2759;   719;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 241
2022-10-22 12:18:25; hka-aqm-am211;  25.39;  48.13;   391;   685;  2869;   750;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 242
2022-10-22 12:18:45; hka-aqm-am211;  25.39;  48.10;   387;   683;  2609;   675;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 243
2022-10-22 12:19:06; hka-aqm-am211;  25.39;  48.00;   385;   681;  1623;   424;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 244
2022-10-22 12:20:07; hka-aqm-am211;  25.39;  48.00;   392;   638;  2289;   595;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 245
2022-10-22 12:20:26; hka-aqm-am211;  25.42;  47.90;   388;   666;  1695;   441;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 246
2022-10-22 12:20:46; hka-aqm-am211;  25.42;  47.94;   386;   717;  2017;   530;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 247
2022-10-22 12:21:07; hka-aqm-am211;  25.40;  47.94;   385;   706;  2353;   612;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 248
2022-10-22 12:21:26; hka-aqm-am211;  25.42;  47.94;   384;   699;  1314;   341;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 249
2022-10-22 12:21:46; hka-aqm-am211;  25.39;  47.94;   384;   697;  2346;   609;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 250
2022-10-22 12:22:26; hka-aqm-am211;  25.41;  47.94;   388;   691;  1418;   371;     1;     0;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 251
2022-10-22 12:23:05; hka-aqm-am211;  25.40;  47.94;   390;   689;  1345;   347;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 252
2022-10-22 12:23:26; hka-aqm-am211;  25.40;  47.94;   388;   685;  1227;   318;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 253
2022-10-22 12:24:47; hka-aqm-am211;  25.36;  48.07;   386;   687;  3062;   798;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 254
2022-10-22 12:25:07; hka-aqm-am211;  25.41;  48.00;   385;   686;  3206;   839;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 255
2022-10-22 12:25:45; hka-aqm-am211;  25.36;  47.94;   388;   684;  3075;   801;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 256
2022-10-22 12:26:06; hka-aqm-am211;  25.34;  48.03;   386;   682;  3185;   832;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 257
2022-10-22 12:27:05; hka-aqm-am211;  25.36;  47.90;   393;   681;  3243;   848;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 258
2022-10-22 12:27:25; hka-aqm-am211;  25.36;  47.87;   390;   680;  3178;   826;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 259
2022-10-22 12:28:26; hka-aqm-am211;  25.48;  47.78;   383;   699;  2864;   742;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 261
2022-10-22 12:28:46; hka-aqm-am211;  25.48;  47.74;   383;   691;  2180;   566;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 262
2022-10-22 12:29:06; hka-aqm-am211;  25.55;  47.71;   383;   686;  1621;   425;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 263
2022-10-22 12:29:27; hka-aqm-am211;  25.60;  47.71;   383;   687;   898;   239;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 264
2022-10-22 12:29:46; hka-aqm-am211;  25.57;  47.68;   383;   683;   398;   108;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 265
2022-10-22 12:30:06; hka-aqm-am211;  25.56;  47.65;   383;   681;   273;    74;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 266
2022-10-22 12:31:47; hka-aqm-am211;  25.59;  47.55;   383;   681;   510;   141;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 267
2022-10-22 12:32:06; hka-aqm-am211;  25.59;  47.55;   384;   682;  1616;   430;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 268
2022-10-22 12:32:27; hka-aqm-am211;  25.59;  47.55;   384;   683;  2769;   712;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 269
2022-10-22 12:32:46; hka-aqm-am211;  25.57;  47.52;   384;   631;  3300;   839;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 270
2022-10-22 12:33:07; hka-aqm-am211;  25.62;  47.55;   384;   645;  3412;   862;     0;     0;   -56;   -56;   7.8; drag-lps8-01; 7; 7; 125000; 271
2022-10-22 12:33:45; hka-aqm-am211;  25.62;  47.49;   388;   657;  2989;   761;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 272
2022-10-22 12:34:06; hka-aqm-am211;  25.65;  47.46;   386;   667;   823;   214;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 273
2022-10-22 12:34:26; hka-aqm-am211;  25.65;  47.46;   385;   673;   285;    76;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 274
2022-10-22 12:43:06; hka-aqm-am211;  25.33;  48.19;   385;   684;   319;    85;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 275
2022-10-22 12:43:26; hka-aqm-am211;  25.36;  48.16;   384;   683;   197;    53;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 276
2022-10-22 12:44:26; hka-aqm-am211;  25.30;  48.26;   384;   678;   149;    39;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 277
2022-10-22 12:46:26; hka-aqm-am211;  25.26;  48.42;   383;   674;   234;    62;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 278
2022-10-22 13:01:32; hka-aqm-am211;  25.20;  48.80;   389;   682;   264;    69;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 279
2022-10-22 13:09:07; hka-aqm-am211;  25.12;  48.90;   381;   709;   464;   127;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 280
2022-10-22 13:09:26; hka-aqm-am211;  25.13;  48.87;   381;   700;  1367;   372;     0;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 7; 125000; 282
2022-10-22 13:09:47; hka-aqm-am211;  25.13;  48.90;   381;   693;  2951;   773;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 283
2022-10-22 13:10:06; hka-aqm-am211;  25.16;  48.90;   381;   690;  3015;   784;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 284
2022-10-22 13:10:26; hka-aqm-am211;  25.12;  48.90;   381;   689;  3306;   852;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 285
2022-10-22 13:11:05; hka-aqm-am211;  25.10;  48.93;   385;   689;  2958;   763;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 286
2022-10-22 13:11:25; hka-aqm-am211;  25.13;  48.93;   383;   690;  2381;   618;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 287
2022-10-22 13:11:45; hka-aqm-am211;  25.10;  48.96;   383;   689;  1133;   294;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 288
2022-10-22 13:12:05; hka-aqm-am211;  25.13;  48.96;   382;   689;   227;    62;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 289
2022-10-22 13:14:27; hka-aqm-am211;  25.11;  48.90;   384;   738;   256;    70;     0;     0;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 290
2022-10-22 13:14:47; hka-aqm-am211;  25.14;  48.93;   383;   745;   541;   141;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 291
2022-10-22 13:15:25; hka-aqm-am211;  25.13;  48.90;   386;   727;   695;   179;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 292
2022-10-22 13:16:05; hka-aqm-am211;  25.09;  48.90;   388;   716;  1231;   312;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 293
2022-10-22 13:16:25; hka-aqm-am211;  25.12;  48.90;   385;   705;   763;   199;     0;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 294
2022-10-22 13:17:26; hka-aqm-am211;  25.06;  48.90;   390;   698;   297;    78;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 295
2022-10-22 13:19:06; hka-aqm-am211;  25.15;  48.90;   389;   690;   612;   161;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 296
2022-10-22 13:19:46; hka-aqm-am211;  25.05;  48.93;   390;   656;  1202;   308;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 297
2022-10-22 13:20:06; hka-aqm-am211;  25.13;  48.90;   387;   680;  1617;   414;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 298
2022-10-22 13:20:27; hka-aqm-am211;  25.14;  48.93;   385;   685;  1726;   440;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 299
2022-10-22 13:20:46; hka-aqm-am211;  25.14;  48.90;   383;   708;  1658;   422;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 300
2022-10-22 13:21:07; hka-aqm-am211;  25.14;  48.90;   382;   705;   836;   219;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 301
2022-10-22 13:21:26; hka-aqm-am211;  25.12;  48.90;   381;   699;   554;   147;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 303
2022-10-22 13:21:47; hka-aqm-am211;  25.09;  48.90;   381;   695;   488;   129;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 305
