# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 05:16:45; hka-aqm-am001;  23.98;  48.16;   502;   657;    10;     1;     3;     8;   -61;   -61;  12.0; drag-lps8-01; 3; 8; 125000; 545
2022-10-26 05:31:51; hka-aqm-am001;  23.96;  48.29;   492;   682;    10;     1;     1;     0;   -58;   -58;  10.8; drag-lps8-01; 1; 8; 125000; 546
2022-10-26 05:46:58; hka-aqm-am001;  23.94;  48.26;   492;   685;    10;     1;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 547
2022-10-26 06:02:04; hka-aqm-am001;  23.88;  48.32;   492;   684;    10;     1;     3;     8;   -58;   -58;   8.8; drag-lps8-01; 5; 8; 125000; 548
2022-10-26 06:17:10; hka-aqm-am001;  23.89;  48.07;   498;   678;    10;     1;     3;     8;   -61;   -61;  12.8; drag-lps8-01; 0; 8; 125000; 549
2022-10-26 06:32:17; hka-aqm-am001;  23.93;  47.62;   507;   648;    10;     1;     3;     8;   -58;   -58;  10.8; drag-lps8-01; 4; 8; 125000; 550
2022-10-26 06:47:25; hka-aqm-am001;  23.88;  47.71;   512;   645;    10;     1;     3;     8;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 551
2022-10-26 07:02:32; hka-aqm-am001;  23.92;  47.71;   517;   714;    10;     1;     3;     8;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 552
2022-10-26 07:17:38; hka-aqm-am001;  23.89;  47.90;   510;   743;    10;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 2; 8; 125000; 553
2022-10-26 07:32:44; hka-aqm-am001;  23.94;  47.81;   513;   752;    10;     1;     3;     8;   -60;   -60;  13.0; drag-lps8-01; 1; 8; 125000; 554
2022-10-26 07:47:51; hka-aqm-am001;  23.96;  47.87;   508;   742;    10;     1;     1;     0;   -61;   -61;  12.5; drag-lps8-01; 7; 8; 125000; 555
2022-10-26 08:02:57; hka-aqm-am001;  23.96;  47.97;   509;   766;    10;     1;     3;     8;   -58;   -58;  10.5; drag-lps8-01; 4; 8; 125000; 556
2022-10-26 08:18:05; hka-aqm-am001;  23.96;  48.23;   516;   792;    10;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 557
2022-10-26 08:33:12; hka-aqm-am001;  23.98;  48.64;   528;   782;    10;     1;     3;     8;   -61;   -61;  12.2; drag-lps8-01; 0; 8; 125000; 558
2022-10-26 08:48:18; hka-aqm-am001;  24.00;  48.64;   516;   793;    12;     3;     3;     8;   -54;   -54;  12.2; drag-lps8-01; 3; 8; 125000; 559
2022-10-26 09:03:26; hka-aqm-am001;  23.96;  48.96;   513;   770;    10;     1;     3;     8;   -60;   -60;  12.5; drag-lps8-01; 6; 8; 125000; 560
2022-10-26 09:18:32; hka-aqm-am001;  24.03;  49.09;   510;   795;    14;     3;     3;     8;   -60;   -60;  12.2; drag-lps8-01; 1; 8; 125000; 561
2022-10-26 09:33:39; hka-aqm-am001;  23.96;  48.99;   502;   780;    11;     1;     3;     8;   -61;   -61;  12.2; drag-lps8-01; 0; 8; 125000; 562
2022-10-26 09:48:46; hka-aqm-am001;  23.98;  49.06;   493;   763;    11;     1;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 563
2022-10-26 10:03:52; hka-aqm-am001;  24.03;  49.22;   491;   778;    47;     8;     1;     1;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 564
2022-10-26 10:18:59; hka-aqm-am001;  24.10;  48.64;   490;   724;    46;     6;     1;     2;   -73;   -73;   8.2; drag-lps8-01; 2; 8; 125000; 565
2022-10-26 10:34:05; hka-aqm-am001;  24.19;  48.64;   482;   760;    48;     6;     0;     1;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 566
2022-10-26 10:49:12; hka-aqm-am001;  24.26;  48.58;   477;   775;    52;     9;     3;     8;   -73;   -73;  12.5; drag-lps8-01; 3; 8; 125000; 567
2022-10-26 11:04:18; hka-aqm-am001;  24.30;  48.87;   483;   759;    45;     5;     3;     8;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 568
2022-10-26 11:19:25; hka-aqm-am001;  24.27;  49.54;   465;   758;    51;     8;     3;     8;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 569
2022-10-26 11:34:31; hka-aqm-am001;  24.44;  49.85;   462;   785;    50;     7;     0;     0;   -73;   -73;   7.2; drag-lps8-01; 3; 8; 125000; 570
2022-10-26 11:49:37; hka-aqm-am001;  24.36;  50.30;   450;   766;    56;     9;     3;     8;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 571
2022-10-26 12:04:46; hka-aqm-am001;  24.43;  50.24;   441;   754;    58;     9;     3;     8;   -75;   -75;  11.0; drag-lps8-01; 6; 8; 125000; 572
2022-10-26 12:19:53; hka-aqm-am001;  24.50;  50.01;   437;   750;    77;    15;     3;     8;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 573
2022-10-26 12:34:59; hka-aqm-am001;  24.49;  49.54;   433;   688;    46;     6;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 574
2022-10-26 12:50:05; hka-aqm-am001;  24.50;  49.57;   430;   676;    50;     8;     3;     8;   -79;   -79;  11.0; drag-lps8-01; 7; 8; 125000; 575
2022-10-26 13:05:12; hka-aqm-am001;  24.53;  49.76;   429;   683;    56;    10;     3;     8;   -81;   -81;  11.5; drag-lps8-01; 4; 8; 125000; 576
2022-10-26 13:20:18; hka-aqm-am001;  24.48;  50.08;   426;   659;    18;     3;     0;     0;   -82;   -82;  11.5; drag-lps8-01; 1; 8; 125000; 577
2022-10-26 13:35:26; hka-aqm-am001;  24.40;  50.59;   420;   639;    19;     3;     3;     8;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 578
2022-10-26 13:50:33; hka-aqm-am001;  24.36;  50.01;   421;   581;    20;     3;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 4; 8; 125000; 579
2022-10-26 14:05:39; hka-aqm-am001;  24.41;  49.79;   429;   555;    47;     6;     3;     8;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 580
2022-10-26 14:20:45; hka-aqm-am001;  24.45;  49.50;   429;   551;    47;     6;     3;     8;   -77;   -77;   8.0; drag-lps8-01; 5; 8; 125000; 581
2022-10-26 14:35:52; hka-aqm-am001;  24.49;  49.95;   425;   556;    47;     6;     3;     8;   -76;   -76;  10.2; drag-lps8-01; 7; 8; 125000; 582
2022-10-26 14:50:58; hka-aqm-am001;  24.49;  49.28;   418;   533;    16;     4;     3;     8;   -81;   -81;  12.0; drag-lps8-01; 0; 8; 125000; 583
2022-10-26 15:06:07; hka-aqm-am001;  24.42;  48.96;   419;   534;    13;     2;     1;     1;   -78;   -78;  11.8; drag-lps8-01; 3; 8; 125000; 584
2022-10-26 15:21:13; hka-aqm-am001;  24.37;  49.22;   422;   546;    17;     4;     3;     8;   -77;   -77;  10.2; drag-lps8-01; 1; 8; 125000; 585
2022-10-26 15:36:20; hka-aqm-am001;  24.43;  49.28;   423;   530;    50;     7;     0;     0;   -77;   -77;  12.8; drag-lps8-01; 4; 8; 125000; 586
2022-10-26 15:51:27; hka-aqm-am001;  24.46;  49.85;   419;   563;    46;     6;     3;     8;   -76;   -76;  11.2; drag-lps8-01; 3; 8; 125000; 587
2022-10-26 16:06:33; hka-aqm-am001;  24.48;  49.66;   419;   577;    46;     6;     3;     8;   -75;   -75;   9.8; drag-lps8-01; 5; 8; 125000; 588
2022-10-26 16:21:39; hka-aqm-am001;  24.53;  49.70;   415;   520;    44;     5;     3;     8;   -76;   -76;  12.2; drag-lps8-01; 6; 8; 125000; 589
2022-10-26 16:36:47; hka-aqm-am001;  24.52;  49.92;   421;   606;    45;     7;     3;     8;   -76;   -76;  11.8; drag-lps8-01; 0; 8; 125000; 590
2022-10-26 16:51:54; hka-aqm-am001;  24.52;  50.11;   417;   579;    42;     5;     3;     8;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 591
2022-10-26 17:07:00; hka-aqm-am001;  24.52;  50.24;   421;   609;    43;     5;     1;     1;   -79;   -79;  11.5; drag-lps8-01; 7; 8; 125000; 592
2022-10-26 17:22:07; hka-aqm-am001;  24.54;  50.87;   428;   627;    42;     5;     3;     8;   -79;   -79;   9.0; drag-lps8-01; 5; 8; 125000; 593
2022-10-26 17:37:14; hka-aqm-am001;  24.58;  51.44;   423;   682;    41;     5;     3;     8;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 594
2022-10-26 17:52:20; hka-aqm-am001;  24.58;  51.82;   429;   745;    41;     5;     3;     8;   -79;   -79;  12.8; drag-lps8-01; 7; 8; 125000; 595
2022-10-26 18:07:28; hka-aqm-am001;  24.55;  52.71;   440;   962;    41;     4;     3;     8;   -77;   -77;   8.8; drag-lps8-01; 2; 8; 125000; 596
2022-10-26 18:22:34; hka-aqm-am001;  24.54;  52.71;   438;   844;    41;     4;     3;     8;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 597
2022-10-26 18:37:40; hka-aqm-am001;  24.59;  52.80;   443;   804;    40;     4;     3;     8;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 598
2022-10-26 18:52:47; hka-aqm-am001;  24.66;  52.84;   476;   905;    40;     4;     3;     8;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 599
2022-10-26 19:07:53; hka-aqm-am001;  24.70;  52.36;   474;   861;    40;     4;     3;     8;   -73;   -73;  11.2; drag-lps8-01; 1; 8; 125000; 600
2022-10-26 19:22:59; hka-aqm-am001;  24.68;  52.08;   481;   885;    40;     4;     3;     8;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 601
2022-10-26 19:38:07; hka-aqm-am001;  24.71;  51.82;   485;   920;    40;     4;     3;     8;   -79;   -79;  12.0; drag-lps8-01; 1; 8; 125000; 602
2022-10-26 19:53:28; hka-aqm-am001;  24.66;  51.63;   480;   866;    42;     5;     3;     8;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 604
2022-10-26 20:08:34; hka-aqm-am001;  24.66;  51.32;   479;   865;    42;     5;     3;     8;   -75;   -75;   9.5; drag-lps8-01; 5; 8; 125000; 605
2022-10-26 20:23:41; hka-aqm-am001;  24.64;  50.90;   486;   804;    42;     5;     3;     8;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 606
2022-10-26 20:38:47; hka-aqm-am001;  24.64;  50.56;   492;   856;    42;     4;     3;     8;   -77;   -77;  10.5; drag-lps8-01; 0; 8; 125000; 607
2022-10-26 20:53:53; hka-aqm-am001;  24.64;  50.17;   494;   894;    41;     4;     3;     8;   -77;   -77;  10.5; drag-lps8-01; 7; 8; 125000; 608
2022-10-26 21:09:00; hka-aqm-am001;  24.68;  49.79;   499;   848;    43;     6;     3;     8;   -78;   -78;  11.0; drag-lps8-01; 6; 8; 125000; 609
2022-10-26 21:24:08; hka-aqm-am001;  24.70;  49.47;   503;   852;    40;     4;     3;     8;   -79;   -79;  11.5; drag-lps8-01; 3; 8; 125000; 610
2022-10-26 21:39:15; hka-aqm-am001;  24.66;  48.90;   508;   782;    10;     1;     3;     8;   -78;   -78;  10.2; drag-lps8-01; 7; 8; 125000; 611
2022-10-26 21:54:21; hka-aqm-am001;  24.54;  48.77;   510;   788;    10;     1;     3;     8;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 612
2022-10-26 22:09:28; hka-aqm-am001;  24.51;  48.58;   518;   766;    10;     1;     3;     8;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 613
2022-10-26 22:24:35; hka-aqm-am001;  24.50;  48.10;   521;   744;    10;     1;     3;     8;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 614
2022-10-26 22:39:41; hka-aqm-am001;  24.49;  47.81;   518;   735;    12;     3;     3;     8;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 615
2022-10-26 22:54:48; hka-aqm-am001;  24.50;  47.30;   510;   755;    10;     1;     3;     8;   -79;   -79;  12.5; drag-lps8-01; 4; 8; 125000; 616
2022-10-26 23:09:55; hka-aqm-am001;  24.48;  47.17;   513;   751;    12;     3;     3;     8;   -79;   -79;  12.5; drag-lps8-01; 6; 8; 125000; 617
2022-10-26 23:25:01; hka-aqm-am001;  24.45;  46.78;   522;   721;    10;     1;     3;     8;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 618
2022-10-26 23:40:09; hka-aqm-am001;  24.39;  46.33;   516;   693;    10;     1;     3;     8;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 619
2022-10-26 23:55:15; hka-aqm-am001;  24.33;  46.07;   518;   718;    10;     1;     3;     8;   -76;   -76;   8.8; drag-lps8-01; 5; 8; 125000; 620
