# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 08:02:11; hka-aqm-am205;  22.92;  44.46;   451;   576;  4712;  1482;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 8; 125000; 16603
2023-09-25 08:02:30; hka-aqm-am205;  22.92;  44.46;   450;   575;  4813;  1512;     2;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 16604
2023-09-25 08:02:50; hka-aqm-am205;  22.90;  44.39;   450;   575;  4911;  1540;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 16605
2023-09-25 08:03:11; hka-aqm-am205;  22.94;  44.36;   450;   573;  5023;  1573;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 16606
2023-09-25 08:03:31; hka-aqm-am205;  22.91;  44.36;   451;   573;  5127;  1602;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 16607
2023-09-25 08:03:50; hka-aqm-am205;  22.95;  44.33;   450;   580;  5238;  1634;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 16608
2023-09-25 08:04:10; hka-aqm-am205;  22.95;  44.29;   451;   581;  5335;  1662;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 8; 125000; 16609
2023-09-25 08:04:30; hka-aqm-am205;  22.98;  44.29;   451;   583;  5438;  1691;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 16610
2023-09-25 08:04:50; hka-aqm-am205;  22.98;  44.26;   451;   580;  5554;  1724;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 16611
2023-09-25 08:05:30; hka-aqm-am205;  22.94;  44.20;   455;   575;  5734;  1775;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 16612
2023-09-25 08:05:51; hka-aqm-am205;  23.00;  44.20;   453;   573;  5857;  1811;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 16613
2023-09-25 08:06:11; hka-aqm-am205;  23.01;  44.13;   452;   573;  5947;  1837;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 16614
2023-09-25 08:06:31; hka-aqm-am205;  23.05;  44.13;   451;   573;  6024;  1858;     0;     0;  -107;  -107;  10.2; drag-lps8-03; 1; 8; 125000; 16615
2023-09-25 08:07:10; hka-aqm-am205;  23.02;  44.10;   455;   573;  6178;  1903;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 16616
2023-09-25 08:07:31; hka-aqm-am205;  23.04;  44.07;   454;   573;  6274;  1929;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 16617
2023-09-25 08:07:50; hka-aqm-am205;  23.05;  44.00;   452;   575;  6338;  1947;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 16618
2023-09-25 08:08:10; hka-aqm-am205;  23.07;  44.00;   452;   573;  6428;  1973;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 16619
2023-09-25 08:08:50; hka-aqm-am205;  23.08;  43.94;   451;   581;  6526;  2001;     0;     0;   -98;   -98;   9.0; drag-lps8-05; 3; 8; 125000; 16620
2023-09-25 08:11:11; hka-aqm-am205;  23.20;  43.71;   453;   571;  6708;  2054;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 16621
2023-09-25 08:12:29; hka-aqm-am205;  23.24;  43.64;   454;   571;  6879;  2108;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 16622
2023-09-25 08:12:49; hka-aqm-am205;  23.27;  43.61;   452;   568;  7728;  2382;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 16623
2023-09-25 08:13:29; hka-aqm-am205;  23.27;  43.61;   454;   570; 11257;  3504;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 8; 125000; 16624
2023-09-25 08:13:50; hka-aqm-am205;  23.32;  43.51;   451;   574; 15304;  4781;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 16625
2023-09-25 08:14:10; hka-aqm-am205;  23.33;  43.48;   451;   598; 17156;  5368;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 16626
2023-09-25 08:14:30; hka-aqm-am205;  23.33;  43.45;   451;   589; 18621;  5836;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 3; 8; 125000; 16627
2023-09-25 08:14:50; hka-aqm-am205;  23.35;  43.42;   450;   555; 19417;  6095;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 16628
2023-09-25 08:15:30; hka-aqm-am205;  23.40;  43.35;   450;   570; 19316;  6056;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 16629
2023-09-25 08:15:50; hka-aqm-am205;  23.44;  43.35;   450;   572; 19212;  6018;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16630
2023-09-25 08:16:10; hka-aqm-am205;  23.47;  43.29;   450;   572; 19056;  5965;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 16631
2023-09-25 08:16:31; hka-aqm-am205;  23.49;  43.25;   450;   572; 18946;  5922;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 16632
2023-09-25 08:17:09; hka-aqm-am205;  23.54;  43.19;   454;   571; 18786;  5869;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 16633
2023-09-25 08:17:29; hka-aqm-am205;  23.56;  43.09;   452;   572; 18691;  5834;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 16634
2023-09-25 08:17:51; hka-aqm-am205;  23.67;  42.96;   451;   573; 18176;  5661;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 16635
2023-09-25 08:18:10; hka-aqm-am205;  23.72;  42.83;   450;   572; 17711;  5509;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 8; 125000; 16636
2023-09-25 08:18:31; hka-aqm-am205;  23.76;  42.77;   450;   574; 16930;  5258;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 16637
2023-09-25 08:19:11; hka-aqm-am205;  23.82;  42.57;   455;   573; 14027;  4331;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16638
2023-09-25 08:19:30; hka-aqm-am205;  23.86;  42.44;   453;   572; 12608;  3889;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 8; 125000; 16639
2023-09-25 08:20:09; hka-aqm-am205;  23.90;  42.34;   456;   571; 11750;  3628;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 3; 8; 125000; 16640
2023-09-25 08:20:30; hka-aqm-am205;  23.96;  42.15;   454;   571; 12070;  3730;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 16641
2023-09-25 08:20:51; hka-aqm-am205;  23.99;  42.05;   452;   572; 13035;  4027;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 16642
2023-09-25 08:21:11; hka-aqm-am205;  24.06;  41.95;   451;   571; 14489;  4473;     0;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 8; 125000; 16643
2023-09-25 08:21:30; hka-aqm-am205;  24.12;  41.89;   450;   574; 16073;  4968;     0;     0;  -107;  -107;  10.2; drag-lps8-03; 6; 8; 125000; 16644
2023-09-25 08:21:51; hka-aqm-am205;  24.14;  41.82;   450;   574; 16401;  5068;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 16645
2023-09-25 08:22:11; hka-aqm-am205;  24.17;  41.76;   450;   576; 14961;  4608;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 3; 8; 125000; 16646
2023-09-25 08:22:31; hka-aqm-am205;  24.22;  41.66;   451;   575; 13093;  4025;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 16647
2023-09-25 08:22:51; hka-aqm-am205;  24.26;  41.59;   450;   573; 11717;  3609;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 16648
2023-09-25 08:23:11; hka-aqm-am205;  24.27;  41.53;   450;   574; 11035;  3407;     1;     2;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 16649
2023-09-25 08:23:49; hka-aqm-am205;  24.28;  41.40;   454;   574; 10866;  3355;     0;     2;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 16650
2023-09-25 08:24:10; hka-aqm-am205;  24.35;  41.26;   452;   574; 12884;  3973;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 16651
2023-09-25 08:24:30; hka-aqm-am205;  24.40;  41.20;   451;   578; 14720;  4543;     0;     1;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 16652
2023-09-25 08:24:50; hka-aqm-am205;  24.44;  41.13;   450;   576; 15673;  4838;     1;     2;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 16653
2023-09-25 08:25:11; hka-aqm-am205;  24.49;  41.07;   450;   575; 14190;  4360;     1;     3;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 16654
2023-09-25 08:25:30; hka-aqm-am205;  24.48;  41.04;   450;   582; 11574;  3533;     0;     3;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 16655
2023-09-25 08:25:50; hka-aqm-am205;  24.54;  40.97;   450;   579;  8942;  2717;     1;     2;  -107;  -107;   9.8; drag-lps8-03; 1; 8; 125000; 16656
2023-09-25 08:26:10; hka-aqm-am205;  24.52;  40.87;   450;   570;  6696;  2033;     1;     2;  -105;  -105;   8.5; drag-lps8-03; 4; 8; 125000; 16657
2023-09-25 08:26:31; hka-aqm-am205;  24.55;  40.81;   451;   571;  4634;  1409;     1;     1;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 16658
2023-09-25 08:26:50; hka-aqm-am205;  24.57;  40.74;   450;   571;  2988;   910;     1;     1;  -107;  -107;  10.0; drag-lps8-03; 0; 8; 125000; 16659
2023-09-25 08:27:10; hka-aqm-am205;  24.60;  40.68;   451;   571;  1660;   502;     0;     1;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 16660
2023-09-25 08:27:31; hka-aqm-am205;  24.63;  40.61;   450;   569;   987;   291;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16661
2023-09-25 08:27:50; hka-aqm-am205;  24.63;  40.54;   451;   595;   878;   258;     1;     2;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16662
2023-09-25 08:28:11; hka-aqm-am205;  24.65;  40.48;   451;   586;   801;   235;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 16663
2023-09-25 08:43:18; hka-aqm-am205;  24.24;  41.10;   448;   562;   491;   130;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 16664
2023-09-25 08:58:24; hka-aqm-am205;  24.02;  41.66;   447;   557;   430;   107;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 16665
2023-09-25 09:13:31; hka-aqm-am205;  23.88;  41.89;   452;   563;   396;    99;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 16666
2023-09-25 09:28:38; hka-aqm-am205;  23.81;  41.98;   456;   562;   414;   106;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 16667
2023-09-25 09:43:44; hka-aqm-am205;  23.74;  42.02;   455;   578;   408;   105;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 16668
2023-09-25 09:58:50; hka-aqm-am205;  23.68;  42.05;   454;   555;   396;   104;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 16669
2023-09-25 10:13:57; hka-aqm-am205;  23.64;  42.05;   461;   564;   409;   109;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 16670
2023-09-25 10:29:03; hka-aqm-am205;  23.61;  42.11;   460;   564;   415;   112;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 8; 125000; 16671
2023-09-25 10:44:11; hka-aqm-am205;  23.60;  42.05;   471;   587;   416;   114;     3;     2;  -102;  -102;  10.2; drag-lps8-03; 6; 8; 125000; 16672
2023-09-25 10:59:17; hka-aqm-am205;  23.59;  41.98;   471;   580;   419;   115;     3;     2;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 16673
2023-09-25 11:14:23; hka-aqm-am205;  23.60;  41.92;   481;   570;   424;   116;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 4; 8; 125000; 16674
2023-09-25 11:29:31; hka-aqm-am205;  23.60;  42.02;   484;   573;   431;   120;     3;     3;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 16675
2023-09-25 11:44:38; hka-aqm-am205;  23.60;  41.98;   489;   568;   431;   121;     0;     2;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 16676
2023-09-25 11:59:44; hka-aqm-am205;  23.62;  41.98;   490;   582;   429;   122;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 16677
2023-09-25 12:14:51; hka-aqm-am205;  23.68;  41.92;   497;   586;   427;   120;     3;     3;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 16678
2023-09-25 12:29:57; hka-aqm-am205;  23.66;  41.92;   487;   587;   432;   123;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 1; 8; 125000; 16679
2023-09-25 12:45:04; hka-aqm-am205;  23.69;  41.92;   493;   597;   432;   122;     1;     3;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 16680
2023-09-25 13:00:10; hka-aqm-am205;  23.72;  41.92;   491;   602;   427;   121;     3;    17;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 16681
2023-09-25 13:15:16; hka-aqm-am205;  23.77;  42.38;   571;   606;   426;   119;     3;    22;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 16682
2023-09-25 13:30:23; hka-aqm-am205;  23.81;  42.31;   591;   609;   422;   117;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 16683
2023-09-25 13:45:31; hka-aqm-am205;  23.83;  42.41;   595;   609;   429;   119;     3;    22;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 16684
2023-09-25 14:00:37; hka-aqm-am205;  23.88;  42.28;   588;   576;   430;   117;     1;     1;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 16685
2023-09-25 14:15:43; hka-aqm-am205;  23.90;  42.21;   583;   628;   440;   120;     0;     1;  -101;  -101;  11.8; drag-lps8-03; 6; 8; 125000; 16686
2023-09-25 14:30:50; hka-aqm-am205;  23.92;  42.18;   588;   633;   431;   117;     3;    22;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 16687
2023-09-25 14:45:56; hka-aqm-am205;  23.96;  42.18;   595;   620;   428;   117;     3;    22;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 16688
2023-09-25 15:01:02; hka-aqm-am205;  23.96;  42.11;   594;   615;   427;   115;     0;     2;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 16689
2023-09-25 15:16:11; hka-aqm-am205;  23.98;  42.11;   589;   639;   416;   110;     3;    22;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16690
