# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 17:21:46; hka-aqm-am110;  25.40;  46.88;   428;   654;   216;    76;     5;     1;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 8720
2023-09-04 17:36:53; hka-aqm-am110;  25.40;  46.78;   432;   690;   205;    73;     5;     1;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 8721
2023-09-04 17:52:00; hka-aqm-am110;  25.42;  46.72;   432;   685;   189;    67;     5;     1;  -109;  -109;   6.0; drag-lps8-05; 1; 8; 125000; 8722
2023-09-04 18:07:06; hka-aqm-am110;  25.40;  46.59;   432;   664;   149;    51;     5;     1;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 8723
2023-09-04 18:22:13; hka-aqm-am110;  25.37;  46.52;   433;   659;   105;    32;     5;     1;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 8724
2023-09-04 18:37:21; hka-aqm-am110;  25.39;  46.43;   436;   696;   105;    37;     5;     1;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 8725
2023-09-04 18:52:27; hka-aqm-am110;  25.40;  46.36;   430;   648;    75;    24;     5;     1;  -108;  -108;   6.8; drag-lps8-05; 5; 8; 125000; 8726
2023-09-04 19:07:33; hka-aqm-am110;  25.39;  46.27;   435;   684;    54;    17;     5;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 8727
2023-09-04 19:22:40; hka-aqm-am110;  25.38;  46.27;   440;   658;    57;    22;     5;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 8728
2023-09-04 19:37:47; hka-aqm-am110;  25.38;  46.23;   429;   659;    29;    11;     5;     1;  -122;  -122;  -2.5; drag-lps8-03; 6; 8; 125000; 8729
2023-09-04 19:52:53; hka-aqm-am110;  25.36;  46.17;   426;   648;    10;     3;     5;     1;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 8730
2023-09-04 20:07:59; hka-aqm-am110;  25.35;  46.17;   428;   680;     4;     1;     5;     1;  -121;  -121;  -2.0; drag-lps8-03; 2; 8; 125000; 8731
2023-09-04 20:23:06; hka-aqm-am110;  25.37;  46.14;   423;   662;     5;     2;     5;     1;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 8732
2023-09-04 20:38:12; hka-aqm-am110;  25.36;  46.10;   431;   688;     4;     0;     5;     1;  -108;  -108;   6.5; drag-lps8-05; 1; 8; 125000; 8733
2023-09-04 20:53:20; hka-aqm-am110;  25.36;  46.04;   426;   696;     5;     2;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 8734
2023-09-04 21:08:26; hka-aqm-am110;  25.34;  46.04;   426;   680;     4;     0;     5;     1;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 8735
2023-09-04 21:23:32; hka-aqm-am110;  25.32;  46.01;   431;   685;     4;     0;     5;     1;  -121;  -121;  -7.2; drag-lps8-03; 5; 8; 125000; 8736
2023-09-04 21:38:40; hka-aqm-am110;  25.33;  45.98;   434;   708;     4;     0;     5;     1;  -122;  -122;  -5.0; drag-lps8-03; 3; 8; 125000; 8737
2023-09-04 21:53:46; hka-aqm-am110;  25.31;  45.94;   428;   707;     5;     2;     5;     1;  -114;  -114;   2.8; drag-lps8-05; 1; 8; 125000; 8738
2023-09-04 22:08:53; hka-aqm-am110;  25.32;  45.91;   427;   682;     4;     1;     5;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 8739
2023-09-04 22:24:00; hka-aqm-am110;  25.30;  45.88;   428;   690;     4;     0;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 8740
2023-09-04 22:39:06; hka-aqm-am110;  25.30;  45.85;   425;   683;     4;     1;     5;     1;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 8741
2023-09-04 22:54:13; hka-aqm-am110;  25.30;  45.85;   426;   692;     4;     0;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 8742
2023-09-04 23:09:20; hka-aqm-am110;  25.28;  45.85;   433;   687;     4;     0;     5;     1;  -121;  -121;  -0.8; drag-lps8-03; 0; 8; 125000; 8743
2023-09-04 23:24:26; hka-aqm-am110;  25.29;  45.85;   432;   706;     4;     0;     5;     1;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 8744
2023-09-04 23:39:33; hka-aqm-am110;  25.30;  45.85;   435;   714;     4;     1;     5;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 8745
2023-09-04 23:54:39; hka-aqm-am110;  25.28;  45.85;   426;   671;     4;     0;     5;     1;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 8746
