# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 06:13:49; hka-aqm-am123;  20.64;  37.71;   436;   595;     6;     1;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1822
2023-02-04 06:28:57; hka-aqm-am123;  20.66;  37.61;   441;   581;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1823
2023-02-04 06:44:03; hka-aqm-am123;  20.66;  37.58;   438;   591;     7;     2;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1824
2023-02-04 06:59:09; hka-aqm-am123;  20.66;  37.51;   434;   610;     5;     0;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1825
2023-02-04 07:14:17; hka-aqm-am123;  20.68;  37.45;   434;   605;     5;     0;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1826
2023-02-04 07:29:23; hka-aqm-am123;  20.68;  37.38;   440;   613;     5;     0;     2;     4;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1827
2023-02-04 07:44:29; hka-aqm-am123;  20.70;  37.35;   441;   610;     6;     1;     2;     4;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 1828
2023-02-04 07:59:36; hka-aqm-am123;  20.68;  37.28;   433;   578;     8;     1;     2;     4;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1829
2023-02-04 08:14:42; hka-aqm-am123;  20.70;  37.18;   438;   580;     9;     1;     2;     4;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 1830
2023-02-04 08:29:48; hka-aqm-am123;  20.72;  37.18;   437;   610;    16;     3;     2;     4;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 1831
2023-02-04 08:44:56; hka-aqm-am123;  20.72;  37.12;   435;   616;    21;     4;     2;     4;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 1832
2023-02-04 09:00:02; hka-aqm-am123;  20.75;  37.05;   445;   596;    31;     7;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1833
2023-02-04 09:15:08; hka-aqm-am123;  20.78;  36.98;   433;   637;    52;    12;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1834
2023-02-04 09:30:16; hka-aqm-am123;  20.83;  36.92;   434;   593;    85;    21;     2;     4;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1835
2023-02-04 09:45:22; hka-aqm-am123;  20.89;  36.79;   442;   576;   102;    25;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 1836
2023-02-04 10:00:28; hka-aqm-am123;  21.00;  36.65;   440;   592;   163;    41;     2;     4;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 1837
2023-02-04 10:03:15; hka-aqm-am123;  21.04;  36.59;   435;   611;   245;    66;     2;     4;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1838
2023-02-04 10:04:36; hka-aqm-am123;  21.03;  36.59;   439;   597;   311;    84;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 1839
2023-02-04 10:05:55; hka-aqm-am123;  21.09;  36.55;   438;   597;   225;    60;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1840
2023-02-04 10:06:35; hka-aqm-am123;  21.08;  36.52;   437;   601;   290;    78;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 1841
2023-02-04 10:07:16; hka-aqm-am123;  21.09;  36.55;   436;   600;   224;    59;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1842
2023-02-04 10:07:35; hka-aqm-am123;  21.11;  36.55;   436;   600;   296;    79;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1843
2023-02-04 10:10:54; hka-aqm-am123;  21.12;  36.52;   439;   603;   213;    54;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 1844
2023-02-04 10:26:00; hka-aqm-am123;  21.36;  36.19;   438;   591;   199;    50;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1845
2023-02-04 10:41:06; hka-aqm-am123;  21.53;  35.86;   438;   597;   176;    43;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 1846
2023-02-04 10:46:16; hka-aqm-am123;  21.60;  35.72;   436;   615;   281;    71;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1847
2023-02-04 11:00:55; hka-aqm-am123;  21.82;  35.39;   435;   620;   229;    56;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 1848
2023-02-04 11:02:14; hka-aqm-am123;  21.81;  35.39;   442;   616;   148;    35;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1849
2023-02-04 11:17:20; hka-aqm-am123;  21.90;  35.16;   441;   636;   106;    24;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 1850
2023-02-04 11:32:16; hka-aqm-am123;  21.97;  34.99;   437;   615;   147;    36;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1851
2023-02-04 11:46:34; hka-aqm-am123;  22.06;  34.86;   438;   616;   247;    62;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 1852
2023-02-04 11:53:35; hka-aqm-am123;  22.08;  34.79;   438;   628;   134;    34;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 1853
2023-02-04 12:08:41; hka-aqm-am123;  22.17;  34.62;   435;   603;    83;    19;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1854
2023-02-04 12:23:47; hka-aqm-am123;  22.16;  34.56;   443;   613;    86;    19;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1855
2023-02-04 12:38:55; hka-aqm-am123;  22.17;  34.49;   440;   616;   168;    40;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1856
2023-02-04 12:54:02; hka-aqm-am123;  22.22;  34.42;   441;   658;   130;    32;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1857
2023-02-04 13:09:08; hka-aqm-am123;  22.24;  34.32;   432;   660;    65;    13;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1858
2023-02-04 13:24:16; hka-aqm-am123;  22.26;  34.26;   437;   623;   134;    33;     1;     1;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1859
2023-02-04 13:39:22; hka-aqm-am123;  22.30;  34.19;   438;   625;   116;    27;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1860
2023-02-04 13:54:28; hka-aqm-am123;  22.35;  34.06;   440;   578;    95;    22;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1861
2023-02-04 14:09:36; hka-aqm-am123;  22.34;  33.99;   441;   648;   139;    34;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 1862
2023-02-04 14:24:42; hka-aqm-am123;  22.38;  33.89;   449;   597;   131;    32;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1863
2023-02-04 14:39:49; hka-aqm-am123;  22.41;  33.79;   446;   670;    61;    12;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1864
2023-02-04 14:54:56; hka-aqm-am123;  22.44;  33.76;   454;   631;    53;    12;     1;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1865
2023-02-04 15:10:02; hka-aqm-am123;  22.43;  33.72;   455;   684;   117;    29;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 1866
2023-02-04 15:25:09; hka-aqm-am123;  22.41;  33.66;   469;   639;   117;    30;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1867
2023-02-04 15:40:15; hka-aqm-am123;  22.45;  33.59;   458;   659;   115;    29;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1868
2023-02-04 15:55:21; hka-aqm-am123;  22.47;  33.52;   462;   650;   106;    28;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1869
2023-02-04 16:10:28; hka-aqm-am123;  22.48;  33.42;   457;   636;    83;    23;     1;     1;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 1870
2023-02-04 16:25:36; hka-aqm-am123;  22.46;  33.39;   458;   637;    60;    16;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1871
2023-02-04 16:40:42; hka-aqm-am123;  22.46;  33.25;   459;   627;    42;    10;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1872
2023-02-04 16:55:49; hka-aqm-am123;  22.44;  33.25;   465;   637;    26;     6;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 1873
2023-02-04 17:10:56; hka-aqm-am123;  22.40;  33.19;   472;   653;    13;     2;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1874
2023-02-04 17:26:02; hka-aqm-am123;  22.34;  33.19;   465;   677;    10;     3;     1;     1;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 1875
2023-02-04 17:41:08; hka-aqm-am123;  22.29;  33.19;   468;   656;     5;     0;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 1876
2023-02-04 17:56:16; hka-aqm-am123;  22.22;  33.19;   471;   619;     5;     0;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1877
2023-02-04 18:11:29; hka-aqm-am123;  22.16;  33.22;   468;   630;     5;     0;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1879
2023-02-04 18:26:35; hka-aqm-am123;  22.06;  33.19;   471;   635;     5;     1;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1880
2023-02-04 18:41:41; hka-aqm-am123;  22.00;  33.19;   468;   628;     5;     0;     1;     1;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1881
2023-02-04 18:56:48; hka-aqm-am123;  21.93;  33.19;   471;   597;     7;     2;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1882
2023-02-04 19:11:55; hka-aqm-am123;  21.88;  33.25;   476;   614;     5;     0;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 1883
2023-02-04 19:27:01; hka-aqm-am123;  21.83;  33.25;   468;   673;     6;     1;     1;     1;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1884
2023-02-04 19:42:07; hka-aqm-am123;  21.78;  33.32;   470;   631;     5;     0;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1885
2023-02-04 19:57:16; hka-aqm-am123;  21.76;  33.32;   478;   633;     5;     1;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1886
2023-02-04 20:12:22; hka-aqm-am123;  21.72;  33.32;   469;   647;     5;     0;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1887
2023-02-04 20:27:28; hka-aqm-am123;  21.70;  33.35;   479;   642;     5;     0;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 1888
2023-02-04 20:42:34; hka-aqm-am123;  21.65;  33.45;   476;   637;     5;     0;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1889
2023-02-04 20:57:41; hka-aqm-am123;  21.64;  33.45;   476;   663;     5;     0;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1890
2023-02-04 21:12:47; hka-aqm-am123;  21.62;  33.49;   475;   666;     7;     2;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1891
2023-02-04 21:27:54; hka-aqm-am123;  21.61;  33.45;   468;   636;     5;     0;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1892
2023-02-04 21:43:00; hka-aqm-am123;  21.59;  33.42;   468;   638;     5;     0;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1893
2023-02-04 21:58:07; hka-aqm-am123;  21.59;  33.39;   475;   639;     5;     0;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 1894
2023-02-04 22:13:15; hka-aqm-am123;  21.58;  33.35;   475;   630;     5;     0;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1895
2023-02-04 22:28:22; hka-aqm-am123;  21.56;  33.32;   464;   611;     5;     0;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 1896
2023-02-04 22:43:28; hka-aqm-am123;  21.55;  33.25;   470;   604;     5;     0;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1897
2023-02-04 22:58:35; hka-aqm-am123;  21.54;  33.25;   469;   595;     5;     0;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1898
2023-02-04 23:13:41; hka-aqm-am123;  21.55;  33.25;   471;   613;     5;     0;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1899
2023-02-04 23:28:48; hka-aqm-am123;  21.58;  33.15;   466;   609;     7;     2;     1;     1;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 1900
2023-02-04 23:43:55; hka-aqm-am123;  21.56;  33.05;   468;   588;     5;     0;     1;     1;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 1901
2023-02-04 23:59:01; hka-aqm-am123;  21.54;  32.99;   474;   595;     5;     0;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1902
