# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 04:53:50; hka-aqm-am301;  30.36;  35.09;   386;   593;     5;     0;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 2384
2023-07-24 05:08:57; hka-aqm-am301;  30.40;  34.99;   388;   593;     5;     0;     4;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 7; 125000; 2385
2023-07-24 05:24:03; hka-aqm-am301;  30.40;  34.99;   399;   585;     6;     0;     4;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 2386
2023-07-24 05:39:09; hka-aqm-am301;  30.40;  35.02;   390;   579;    12;     3;     2;     0;  -115;  -115;   1.0; drag-lps8-05; 4; 7; 125000; 2387
2023-07-24 05:54:18; hka-aqm-am301;  30.42;  35.02;   387;   596;    19;     5;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 2388
2023-07-24 06:09:24; hka-aqm-am301;  30.39;  35.02;   387;   644;    24;     6;     2;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 2389
2023-07-24 06:24:30; hka-aqm-am301;  30.37;  35.06;   387;   581;    26;     6;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 2390
2023-07-24 06:39:38; hka-aqm-am301;  30.33;  35.09;   389;   578;    54;    14;     4;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 2391
2023-07-24 06:54:44; hka-aqm-am301;  30.30;  35.16;   387;   599;    50;    13;     3;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 2392
2023-07-24 07:09:50; hka-aqm-am301;  30.26;  35.12;   396;   594;    56;    16;     4;     0;   -85;   -85;   7.8; drag-lps8-03; 6; 7; 125000; 2393
2023-07-24 07:24:58; hka-aqm-am301;  30.28;  35.19;   395;   598;    75;    21;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 2394
2023-07-24 07:40:04; hka-aqm-am301;  30.27;  35.19;   401;   575;    76;    22;     1;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 2395
2023-07-24 07:55:18; hka-aqm-am301;  30.24;  35.19;   396;   594;    90;    24;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 2397
2023-07-24 08:10:31; hka-aqm-am301;  30.24;  35.12;   390;   587;    90;    23;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 2399
2023-07-24 08:25:38; hka-aqm-am301;  30.22;  35.12;   401;   640;   148;    39;     4;     0;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 2400
2023-07-24 08:40:44; hka-aqm-am301;  30.28;  35.12;   404;   597;   131;    35;     4;     0;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 2401
2023-07-24 08:55:50; hka-aqm-am301;  30.33;  35.06;   391;   584;   112;    30;     3;     0;   -84;   -84;   7.8; drag-lps8-03; 2; 7; 125000; 2402
2023-07-24 09:10:58; hka-aqm-am301;  30.22;  35.39;   399;   594;   137;    36;     4;     1;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 2403
2023-07-24 09:26:04; hka-aqm-am301;  29.67;  35.92;   395;   547;    65;    17;     2;     0;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 2404
2023-07-24 09:41:10; hka-aqm-am301;  29.05;  36.65;   398;   589;   126;    33;     4;     2;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2405
2023-07-24 09:56:18; hka-aqm-am301;  28.67;  37.38;   406;   552;   107;    28;     4;     2;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 2406
2023-07-24 10:11:24; hka-aqm-am301;  28.27;  37.94;   396;   615;   233;    63;     4;     2;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 2407
2023-07-24 10:26:30; hka-aqm-am301;  27.75;  38.24;   403;   603;   282;    75;     4;     3;  -115;  -115;   1.8; drag-lps8-05; 7; 7; 125000; 2408
2023-07-24 10:40:38; hka-aqm-am301;  27.62;  38.44;   399;   568;   452;   116;     4;     3;   -88;   -88;   8.2; drag-lps8-03; 4; 7; 125000; 2409
2023-07-24 10:50:17; hka-aqm-am301;  27.54;  38.74;   402;   593;   494;   130;     3;     2;  -115;  -115;   2.0; drag-lps8-05; 7; 7; 125000; 2410
2023-07-24 10:52:36; hka-aqm-am301;  27.53;  38.57;   401;   566;   477;   123;     1;     1;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 2411
2023-07-24 11:07:42; hka-aqm-am301;  27.39;  38.77;   396;   589;   386;   105;     2;     3;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 2412
2023-07-24 11:09:36; hka-aqm-am301;  27.42;  38.97;   401;   573;   470;   134;     4;     3;  -117;  -117;  -2.2; drag-lps8-05; 6; 7; 125000; 2413
2023-07-24 11:10:15; hka-aqm-am301;  27.39;  39.03;   403;   573;   406;   110;     2;     1;  -115;  -115;   0.5; drag-lps8-05; 5; 7; 125000; 2414
2023-07-24 11:25:21; hka-aqm-am301;  27.25;  39.16;   399;   583;   291;    78;     1;     1;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 2415
2023-07-24 11:40:28; hka-aqm-am301;  27.18;  39.30;   408;   576;   138;    37;     4;     2;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 2416
2023-07-24 11:55:34; hka-aqm-am301;  27.02;  39.43;   399;   582;    93;    24;     1;     2;  -119;  -119;  -3.0; drag-lps8-05; 5; 7; 125000; 2417
2023-07-24 12:10:40; hka-aqm-am301;  26.95;  39.69;   399;   576;    72;    18;     4;     2;  -113;  -113;   2.8; drag-lps8-05; 1; 7; 125000; 2418
2023-07-24 12:25:53; hka-aqm-am301;  26.79;  40.22;   410;   564;    93;    24;     4;     2;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 2420
2023-07-24 12:41:06; hka-aqm-am301;  26.65;  40.68;   411;   592;   153;    41;     4;     2;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 2422
2023-07-24 12:56:12; hka-aqm-am301;  26.58;  40.97;   406;   595;   215;    60;     4;     2;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 2423
2023-07-24 13:11:18; hka-aqm-am301;  26.58;  41.40;   419;   583;   330;    91;     4;     3;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 2424
2023-07-24 13:26:25; hka-aqm-am301;  26.60;  41.56;   417;   583;   424;   114;     4;     3;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 2425
2023-07-24 13:33:15; hka-aqm-am301;  26.67;  41.56;   418;   590;   437;   122;     4;     3;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 2426
2023-07-24 13:37:17; hka-aqm-am301;  26.68;  41.56;   416;   574;   567;   161;     4;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 2427
2023-07-24 13:37:36; hka-aqm-am301;  26.66;  41.53;   415;   573;   510;   142;     0;     0;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 2428
2023-07-24 13:37:56; hka-aqm-am301;  26.72;  41.66;   414;   576;   565;   160;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 2429
2023-07-24 13:39:17; hka-aqm-am301;  26.76;  41.62;   414;   574;   557;   157;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 2430
2023-07-24 13:40:35; hka-aqm-am301;  26.73;  41.59;   418;   574;   445;   122;     1;     1;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 2431
2023-07-24 13:55:41; hka-aqm-am301;  26.73;  41.98;   421;   576;   375;   101;     2;     2;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 2432
2023-07-24 14:01:56; hka-aqm-am301;  26.80;  42.24;   417;   565;   524;   146;     3;     2;   -85;   -85;   6.5; drag-lps8-03; 2; 7; 125000; 2433
2023-07-24 14:02:16; hka-aqm-am301;  26.68;  42.31;   417;   569;   604;   171;     0;     1;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 2434
2023-07-24 14:02:56; hka-aqm-am301;  26.68;  42.24;   417;   562;   518;   142;     0;     1;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 2435
2023-07-24 14:05:56; hka-aqm-am301;  26.68;  42.51;   419;   554;   442;   119;     2;     1;  -114;  -114;  -0.2; drag-lps8-05; 6; 7; 125000; 2436
2023-07-24 14:08:36; hka-aqm-am301;  26.70;  42.38;   417;   569;   595;   171;     2;     1;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 2437
2023-07-24 14:09:56; hka-aqm-am301;  26.66;  42.60;   417;   568;   423;   113;     1;     1;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 2438
2023-07-24 14:14:56; hka-aqm-am301;  26.74;  42.51;   417;   555;   446;   121;     2;     1;   -89;   -89;   8.0; drag-lps8-03; 5; 7; 125000; 2439
2023-07-24 14:15:16; hka-aqm-am301;  26.76;  42.60;   417;   532;   503;   138;     0;     1;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 2440
2023-07-24 14:15:57; hka-aqm-am301;  26.80;  42.60;   417;   536;   553;   155;     0;     1;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 2441
2023-07-24 14:18:36; hka-aqm-am301;  26.80;  42.73;   418;   575;   539;   147;     1;     1;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 2443
2023-07-24 14:20:16; hka-aqm-am301;  26.91;  42.90;   420;   612;   433;   110;     3;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 7; 125000; 2445
2023-07-24 14:21:56; hka-aqm-am301;  26.88;  42.99;   423;   583;   466;   122;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 2446
2023-07-24 14:22:36; hka-aqm-am301;  26.80;  42.90;   419;   562;   525;   140;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 2447
2023-07-24 14:22:57; hka-aqm-am301;  26.76;  43.09;   418;   558;   448;   116;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 2448
2023-07-24 14:23:37; hka-aqm-am301;  26.78;  42.96;   417;   562;   559;   153;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 2449
2023-07-24 14:35:57; hka-aqm-am301;  26.84;  43.32;   420;   588;   440;   115;     4;     1;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 2450
2023-07-24 14:37:36; hka-aqm-am301;  26.82;  43.35;   420;   624;   489;   133;     0;     1;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 2451
2023-07-24 14:37:57; hka-aqm-am301;  26.75;  43.42;   420;   608;   414;   106;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 2452
2023-07-24 14:38:35; hka-aqm-am301;  26.78;  43.32;   424;   592;   609;   174;     2;     1;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 2454
2023-07-24 14:39:16; hka-aqm-am301;  26.80;  43.35;   426;   587;   460;   122;     2;     1;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 2455
2023-07-24 14:39:56; hka-aqm-am301;  26.78;  43.58;   421;   603;   479;   130;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 2456
2023-07-24 14:40:36; hka-aqm-am301;  26.81;  43.35;   420;   579;   421;   111;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 2457
2023-07-24 14:41:15; hka-aqm-am301;  26.90;  43.58;   424;   584;   518;   140;     2;     1;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2458
2023-07-24 14:41:35; hka-aqm-am301;  26.79;  43.42;   422;   577;   429;   113;     2;     1;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 2459
2023-07-24 14:53:17; hka-aqm-am301;  26.87;  43.35;   420;   571;   587;   159;     2;     1;  -111;  -111;   3.8; drag-lps8-05; 6; 7; 125000; 2460
2023-07-24 14:53:36; hka-aqm-am301;  26.85;  43.38;   420;   570;   493;   130;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 2461
2023-07-24 14:56:56; hka-aqm-am301;  26.85;  43.58;   420;   585;   495;   131;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 2462
2023-07-24 15:02:56; hka-aqm-am301;  26.86;  43.68;   420;   566;   437;   113;     1;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 7; 125000; 2463
2023-07-24 15:03:56; hka-aqm-am301;  26.80;  43.61;   422;   566;   572;   159;     0;     0;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 2464
2023-07-24 15:04:35; hka-aqm-am301;  26.91;  43.61;   424;   564;   521;   138;     0;     0;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 2466
2023-07-24 15:07:37; hka-aqm-am301;  26.94;  43.42;   420;   578;   452;   121;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 2467
2023-07-24 15:08:15; hka-aqm-am301;  26.91;  43.42;   424;   577;   536;   149;     2;     1;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 2469
2023-07-24 15:23:21; hka-aqm-am301;  27.01;  43.22;   423;   578;   476;   128;     3;     1;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 2470
2023-07-24 15:38:27; hka-aqm-am301;  27.20;  42.70;   423;   598;   457;   123;     4;     1;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 2471
2023-07-24 15:53:34; hka-aqm-am301;  27.22;  42.70;   426;   574;   455;   123;     4;     1;  -118;  -118;  -2.8; drag-lps8-05; 6; 7; 125000; 2472
2023-07-24 16:08:40; hka-aqm-am301;  27.42;  42.44;   427;   588;   443;   122;     4;     1;   -93;   -93;  10.0; drag-lps8-03; 7; 7; 125000; 2473
2023-07-24 16:19:16; hka-aqm-am301;  27.32;  42.67;   427;   599;   374;   101;     4;     1;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 2474
2023-07-24 16:19:56; hka-aqm-am301;  27.33;  42.51;   426;   574;   300;    77;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 5; 7; 125000; 2475
2023-07-24 16:35:02; hka-aqm-am301;  27.27;  42.41;   431;   618;    96;    24;     3;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 2476
2023-07-24 16:50:08; hka-aqm-am301;  27.34;  42.18;   432;   614;    35;     8;     4;     1;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 2477
2023-07-24 17:05:16; hka-aqm-am301;  27.83;  41.85;   434;   623;    41;    10;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 2478
2023-07-24 17:20:23; hka-aqm-am301;  28.25;  41.72;   435;   663;   124;    32;     4;     1;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 2479
2023-07-24 17:24:56; hka-aqm-am301;  28.38;  41.66;   435;   696;   269;    77;     4;     1;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2480
2023-07-24 17:25:36; hka-aqm-am301;  28.38;  41.76;   433;   668;   320;    97;     0;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 2481
2023-07-24 17:25:56; hka-aqm-am301;  28.39;  41.69;   432;   664;   267;    78;     0;     0;  -112;  -112;   5.8; drag-lps8-05; 7; 7; 125000; 2482
2023-07-24 17:26:36; hka-aqm-am301;  28.41;  41.72;   436;   673;   203;    56;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 2483
2023-07-24 17:31:35; hka-aqm-am301;  28.45;  41.59;   438;   628;   280;    80;     3;     0;  -111;  -111;   2.2; drag-lps8-05; 3; 7; 125000; 2484
2023-07-24 17:31:56; hka-aqm-am301;  28.46;  41.62;   436;   631;   337;    99;     1;     0;  -110;  -110;   3.5; drag-lps8-05; 5; 7; 125000; 2485
2023-07-24 17:32:36; hka-aqm-am301;  28.51;  41.62;   438;   634;   389;   115;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 2486
2023-07-24 17:35:37; hka-aqm-am301;  28.62;  41.66;   436;   645;   314;    86;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 2487
2023-07-24 17:36:36; hka-aqm-am301;  28.61;  41.62;   436;   696;   407;   116;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2488
2023-07-24 17:37:16; hka-aqm-am301;  28.58;  41.66;   433;   667;   462;   137;     0;     0;  -112;  -112;   0.8; drag-lps8-05; 5; 7; 125000; 2490
2023-07-24 17:40:55; hka-aqm-am301;  28.66;  41.59;   435;   652;   274;    71;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 2491
2023-07-24 17:45:16; hka-aqm-am301;  28.75;  41.46;   429;   653;   319;    90;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 2493
2023-07-24 17:46:15; hka-aqm-am301;  28.75;  41.46;   432;   669;   247;    66;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 2494
2023-07-24 17:54:35; hka-aqm-am301;  29.02;  41.36;   434;   664;   345;    97;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 2495
2023-07-24 17:55:56; hka-aqm-am301;  28.91;  41.33;   434;   657;   308;    84;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 2496
2023-07-24 18:04:36; hka-aqm-am301;  29.04;  41.33;   427;   700;   327;    94;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 2497
2023-07-24 18:15:37; hka-aqm-am301;  29.24;  41.33;   427;   634;   250;    60;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 4; 7; 125000; 2498
2023-07-24 18:18:37; hka-aqm-am301;  29.30;  41.23;   426;   667;   238;    56;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 2499
2023-07-24 18:18:56; hka-aqm-am301;  29.31;  41.23;   426;   658;   311;    81;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 2500
2023-07-24 18:19:37; hka-aqm-am301;  29.29;  41.30;   426;   650;   357;   100;     0;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 2501
2023-07-24 18:21:16; hka-aqm-am301;  29.28;  41.30;   430;   660;   291;    78;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 2502
2023-07-24 18:21:56; hka-aqm-am301;  29.37;  41.33;   427;   662;   346;    96;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 5; 7; 125000; 2503
2023-07-24 18:24:17; hka-aqm-am301;  29.29;  41.23;   429;   659;   305;    86;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 2504
2023-07-24 18:24:56; hka-aqm-am301;  29.35;  41.20;   427;   657;   312;    86;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 7; 125000; 2505
2023-07-24 18:26:15; hka-aqm-am301;  29.36;  41.23;   430;   614;   319;    89;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 2506
2023-07-24 18:34:56; hka-aqm-am301;  29.48;  41.20;   424;   638;   199;    45;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 7; 125000; 2507
2023-07-24 18:35:36; hka-aqm-am301;  29.50;  41.20;   423;   652;   300;    82;     0;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 2508
2023-07-24 18:36:36; hka-aqm-am301;  29.54;  41.17;   421;   702;   193;    46;     0;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 2509
2023-07-24 18:37:16; hka-aqm-am301;  29.44;  41.20;   425;   701;   286;    78;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 3; 7; 125000; 2510
2023-07-24 18:37:36; hka-aqm-am301;  29.47;  41.17;   424;   684;   216;    55;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 2511
2023-07-24 18:39:16; hka-aqm-am301;  29.46;  41.17;   422;   652;   282;    77;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 6; 7; 125000; 2512
2023-07-24 18:39:56; hka-aqm-am301;  29.45;  41.26;   426;   655;   186;    41;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 2514
2023-07-24 18:42:55; hka-aqm-am301;  29.52;  41.33;   425;   648;   288;    79;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 2515
2023-07-24 18:50:16; hka-aqm-am301;  29.66;  41.10;   422;   653;   266;    72;     1;     0;  -114;  -114;   2.2; drag-lps8-05; 5; 7; 125000; 2517
2023-07-24 18:59:16; hka-aqm-am301;  29.70;  41.10;   420;   652;   159;    37;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 7; 125000; 2518
2023-07-24 19:01:16; hka-aqm-am301;  29.75;  41.07;   420;   644;   164;    37;     1;     0;  -112;  -112;   5.5; drag-lps8-05; 4; 7; 125000; 2519
2023-07-24 19:08:15; hka-aqm-am301;  29.78;  41.10;   425;   633;   157;    38;     1;     1;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 2520
2023-07-24 19:10:36; hka-aqm-am301;  29.77;  41.07;   421;   638;   143;    34;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 2521
2023-07-24 19:12:56; hka-aqm-am301;  29.84;  41.07;   418;   656;   238;    69;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 2522
2023-07-24 19:23:16; hka-aqm-am301;  29.83;  41.20;   420;   632;   202;    57;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 2523
2023-07-24 19:24:16; hka-aqm-am301;  29.82;  41.23;   420;   617;   125;    29;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 2524
2023-07-24 19:25:16; hka-aqm-am301;  29.85;  41.26;   422;   622;   202;    58;     0;     0;  -114;  -114; nan; drag-lps8-05; 6; 7; 125000; 2525
2023-07-24 19:30:56; hka-aqm-am301;  29.81;  41.33;   432;   640;   209;    61;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 2526
2023-07-24 19:31:37; hka-aqm-am301;  29.86;  41.33;   427;   675;   148;    40;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 2527
2023-07-24 19:46:43; hka-aqm-am301;  29.90;  41.40;   424;   644;   181;    51;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 2528
2023-07-24 20:01:49; hka-aqm-am301;  29.89;  41.53;   427;   652;   132;    35;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 2529
2023-07-24 20:16:57; hka-aqm-am301;  29.90;  41.62;   432;   627;    92;    24;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 3; 7; 125000; 2530
2023-07-24 20:32:03; hka-aqm-am301;  29.88;  41.79;   433;   665;    60;    15;     2;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 7; 125000; 2531
2023-07-24 20:47:09; hka-aqm-am301;  29.91;  41.95;   432;   678;    33;     7;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 2532
2023-07-24 21:02:16; hka-aqm-am301;  29.86;  42.11;   435;   689;    15;     3;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 2533
2023-07-24 21:17:29; hka-aqm-am301;  29.75;  42.31;   435;   670;     7;     1;     2;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 2535
2023-07-24 21:32:37; hka-aqm-am301;  29.70;  42.44;   439;   663;     5;     1;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 2536
