# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 15:11:27; hka-aqm-am110;  15.18;  41.26;   486;   697;    35;     9;     3;     1;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1729
2023-02-01 15:26:35; hka-aqm-am110;  15.18;  41.30;   486;   698;    29;     7;     4;     6;  -124;  -124;  -7.8; drag-lps8-03; 2; 7; 125000; 1730
2023-02-01 15:41:41; hka-aqm-am110;  15.20;  41.33;   490;   687;    55;    15;     4;     6;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1731
2023-02-01 15:56:47; hka-aqm-am110;  15.21;  41.33;   496;   682;    50;    14;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1732
2023-02-01 16:11:54; hka-aqm-am110;  15.21;  41.33;   492;   702;    41;    12;     4;     6;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 1733
2023-02-01 16:27:01; hka-aqm-am110;  15.22;  41.36;   490;   696;    25;     7;     4;     6;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 1734
2023-02-01 16:42:07; hka-aqm-am110;  15.22;  41.40;   496;   704;    16;     4;     1;     3;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 1735
2023-02-01 16:57:13; hka-aqm-am110;  15.22;  41.43;   503;   699;    15;     4;     4;     6;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 1736
2023-02-01 17:12:19; hka-aqm-am110;  15.23;  41.46;   504;   706;    10;     3;     4;     6;  -116;  -116;  -0.2; drag-lps8-03; 0; 7; 125000; 1737
2023-02-01 17:27:26; hka-aqm-am110;  15.24;  41.53;   503;   710;     5;     1;     1;     3;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 1738
2023-02-01 17:42:34; hka-aqm-am110;  15.24;  41.56;   505;   695;     4;     0;     4;     6;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1739
2023-02-01 17:57:40; hka-aqm-am110;  15.24;  41.59;   507;   715;     5;     2;     4;     6;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 1740
2023-02-01 18:12:46; hka-aqm-am110;  15.24;  41.59;   517;   698;     4;     0;     1;     2;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 1741
2023-02-01 18:27:54; hka-aqm-am110;  15.23;  41.62;   511;   728;     4;     0;     4;     6;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 1742
2023-02-01 18:43:01; hka-aqm-am110;  15.23;  41.66;   517;   723;     4;     0;     4;     6;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 1743
2023-02-01 18:58:07; hka-aqm-am110;  15.23;  41.66;   514;   698;     4;     1;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 1744
2023-02-01 19:13:14; hka-aqm-am110;  15.25;  41.72;   517;   733;     4;     0;     4;     6;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1745
2023-02-01 19:28:27; hka-aqm-am110;  15.25;  41.72;   521;   715;     4;     0;     2;     1;   -73;   -73;   7.8; drag-lps8-05; 0; 7; 125000; 1747
2023-02-01 19:43:34; hka-aqm-am110;  15.26;  41.72;   527;   723;     4;     0;     4;     6;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1748
2023-02-01 19:58:47; hka-aqm-am110;  15.27;  41.72;   519;   736;     6;     2;     1;     2;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 1750
2023-02-01 20:13:54; hka-aqm-am110;  15.26;  41.76;   525;   787;     4;     0;     4;     6;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 1751
2023-02-01 20:29:07; hka-aqm-am110;  15.28;  41.79;   528;   779;     4;     0;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 4; 7; 125000; 1753
2023-02-01 20:44:13; hka-aqm-am110;  15.28;  41.82;   533;   738;     4;     0;     4;     6;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1754
2023-02-01 20:59:20; hka-aqm-am110;  15.28;  41.82;   533;   763;     4;     1;     4;     6;  -120;  -120;  -4.2; drag-lps8-03; 5; 7; 125000; 1755
2023-02-01 21:14:26; hka-aqm-am110;  15.26;  41.85;   532;   775;     4;     0;     2;     0;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 1756
2023-02-01 21:29:34; hka-aqm-am110;  15.27;  41.85;   538;   804;     5;     2;     4;     6;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 1757
2023-02-01 21:44:40; hka-aqm-am110;  15.27;  41.89;   540;   765;     4;     1;     4;     6;  -122;  -122;  -7.8; drag-lps8-03; 3; 7; 125000; 1758
2023-02-01 21:59:47; hka-aqm-am110;  15.27;  41.92;   542;   805;     4;     0;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 1759
2023-02-01 22:14:54; hka-aqm-am110;  15.28;  41.92;   537;   834;     4;     0;     4;     6;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 1760
2023-02-01 22:30:00; hka-aqm-am110;  15.26;  41.92;   545;   763;     4;     0;     4;     6;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1761
2023-02-01 22:45:06; hka-aqm-am110;  15.28;  41.92;   541;   759;     4;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1762
2023-02-01 23:00:14; hka-aqm-am110;  15.28;  41.92;   543;   760;     4;     0;     4;     6;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 1763
2023-02-01 23:15:20; hka-aqm-am110;  15.27;  41.92;   538;   738;     4;     0;     4;     6;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 1764
2023-02-01 23:30:26; hka-aqm-am110;  15.26;  41.92;   538;   759;     4;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1765
2023-02-01 23:45:34; hka-aqm-am110;  15.28;  41.92;   543;   748;     5;     2;     4;     6;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 1766
