# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 07:19:36; hka-aqm-am110;  25.43;  47.42;   431;   693;     7;     1;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10653
2023-09-22 07:34:42; hka-aqm-am110;  25.42;  47.42;   418;   676;    13;     3;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 10654
2023-09-22 07:49:51; hka-aqm-am110;  25.40;  47.46;   423;   683;    19;     5;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 10655
2023-09-22 08:04:57; hka-aqm-am110;  25.40;  47.52;   422;   675;    22;     6;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 6; 8; 125000; 10656
2023-09-22 08:20:03; hka-aqm-am110;  25.39;  47.55;   428;   672;    19;     5;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 10657
2023-09-22 08:35:11; hka-aqm-am110;  25.38;  47.55;   429;   675;    28;     7;     4;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 10658
2023-09-22 08:50:17; hka-aqm-am110;  25.38;  47.55;   420;   663;    25;     6;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 10659
2023-09-22 09:05:23; hka-aqm-am110;  25.38;  47.58;   436;   699;    28;     7;     4;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 10660
2023-09-22 09:20:30; hka-aqm-am110;  25.37;  47.62;   423;   699;    47;    13;     4;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 10661
2023-09-22 09:35:37; hka-aqm-am110;  25.37;  47.65;   419;   665;    84;    23;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 10662
2023-09-22 09:50:43; hka-aqm-am110;  25.38;  47.65;   423;   672;    86;    23;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 10663
2023-09-22 10:05:49; hka-aqm-am110;  25.38;  47.65;   422;   683;   120;    32;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 10664
2023-09-22 10:20:56; hka-aqm-am110;  25.37;  47.65;   425;   691;   138;    37;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 10665
2023-09-22 10:36:02; hka-aqm-am110;  25.40;  47.62;   428;   666;   130;    34;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 10666
2023-09-22 10:51:10; hka-aqm-am110;  25.40;  47.58;   426;   682;   108;    28;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 10667
2023-09-22 11:06:17; hka-aqm-am110;  25.40;  47.49;   421;   656;   114;    29;     4;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 10668
2023-09-22 11:21:23; hka-aqm-am110;  25.40;  47.33;   419;   650;   142;    35;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 10669
2023-09-22 11:24:49; hka-aqm-am110;  25.41;  47.30;   418;   640;   256;    76;     4;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 10670
2023-09-22 11:25:50; hka-aqm-am110;  25.42;  47.30;   418;   644;   156;    39;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10671
2023-09-22 11:30:29; hka-aqm-am110;  25.42;  47.30;   421;   653;   242;    72;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 10672
2023-09-22 11:41:08; hka-aqm-am110;  25.41;  47.26;   423;   634;   176;    48;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 10673
2023-09-22 11:44:29; hka-aqm-am110;  25.40;  47.20;   417;   645;   213;    60;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 10674
2023-09-22 11:44:50; hka-aqm-am110;  25.40;  47.23;   417;   638;   272;    81;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 10675
2023-09-22 11:46:10; hka-aqm-am110;  25.40;  47.20;   422;   625;   139;    33;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 10676
2023-09-22 11:46:49; hka-aqm-am110;  25.42;  47.23;   419;   635;   181;    50;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 10677
2023-09-22 11:48:08; hka-aqm-am110;  25.40;  47.26;   426;   664;   128;    31;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 10678
2023-09-22 11:51:08; hka-aqm-am110;  25.42;  47.20;   420;   626;   238;    69;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 10679
2023-09-22 11:51:28; hka-aqm-am110;  25.41;  47.20;   419;   650;   155;    39;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 10680
2023-09-22 11:53:29; hka-aqm-am110;  25.40;  47.20;   421;   614;   262;    77;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 10681
2023-09-22 12:03:50; hka-aqm-am110;  25.42;  47.17;   417;   662;   277;    81;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 10682
2023-09-22 12:08:49; hka-aqm-am110;  25.43;  47.13;   417;   658;   325;    99;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 10683
2023-09-22 12:09:10; hka-aqm-am110;  25.41;  47.17;   417;   628;   216;    60;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 10684
2023-09-22 12:18:08; hka-aqm-am110;  25.41;  47.10;   420;   651;   287;    89;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 10685
2023-09-22 12:18:29; hka-aqm-am110;  25.41;  47.10;   419;   653;   383;   121;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 10686
2023-09-22 12:31:49; hka-aqm-am110;  25.42;  47.10;   415;   655;   290;    83;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 10687
2023-09-22 12:38:50; hka-aqm-am110;  25.45;  47.04;   414;   619;   216;    58;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 10688
2023-09-22 12:40:29; hka-aqm-am110;  25.44;  47.04;   417;   655;   292;    80;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 10689
2023-09-22 12:41:50; hka-aqm-am110;  25.44;  47.04;   422;   635;   385;   119;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 10690
2023-09-22 12:46:08; hka-aqm-am110;  25.45;  47.04;   428;   647;   312;    85;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 10691
2023-09-22 12:46:49; hka-aqm-am110;  25.44;  47.01;   421;   647;   399;   119;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 10692
2023-09-22 12:51:10; hka-aqm-am110;  25.45;  46.94;   421;   641;   313;    88;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 10693
2023-09-22 12:58:49; hka-aqm-am110;  25.46;  46.91;   415;   648;   284;    82;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 4; 8; 125000; 10694
2023-09-22 13:05:28; hka-aqm-am110;  25.45;  46.91;   413;   654;   240;    64;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 10695
2023-09-22 13:07:10; hka-aqm-am110;  25.45;  46.91;   416;   635;   354;   107;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 10696
2023-09-22 13:07:48; hka-aqm-am110;  25.45;  46.91;   420;   611;   416;   127;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 10697
2023-09-22 13:08:50; hka-aqm-am110;  25.48;  46.91;   421;   626;   442;   135;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 10698
2023-09-22 13:10:09; hka-aqm-am110;  25.46;  46.91;   427;   635;   252;    67;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 10699
2023-09-22 13:12:50; hka-aqm-am110;  25.46;  46.85;   425;   653;   347;   103;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 10700
2023-09-22 13:13:09; hka-aqm-am110;  25.48;  46.85;   421;   652;   231;    64;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 10701
2023-09-22 13:14:09; hka-aqm-am110;  25.46;  46.85;   415;   638;   307;    93;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10702
2023-09-22 13:14:30; hka-aqm-am110;  25.45;  46.85;   415;   638;   386;   121;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 10703
2023-09-22 13:19:48; hka-aqm-am110;  25.48;  46.78;   417;   590;   310;    92;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 10704
2023-09-22 13:21:09; hka-aqm-am110;  25.47;  46.78;   414;   618;   344;   110;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 10705
2023-09-22 13:21:29; hka-aqm-am110;  25.48;  46.78;   414;   636;   223;    64;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 10706
2023-09-22 13:22:30; hka-aqm-am110;  25.47;  46.78;   417;   634;   393;   127;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10707
2023-09-22 13:24:29; hka-aqm-am110;  25.48;  46.72;   413;   606;   199;    58;     2;     0;  -119;  -119;  -7.0; drag-lps8-03; 2; 8; 125000; 10708
2023-09-22 13:25:10; hka-aqm-am110;  25.47;  46.68;   413;   626;   250;    76;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 10709
2023-09-22 13:25:48; hka-aqm-am110;  25.47;  46.65;   417;   624;   315;   102;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 10710
2023-09-22 13:26:08; hka-aqm-am110;  25.46;  46.65;   416;   623;   188;    55;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 10711
2023-09-22 13:29:10; hka-aqm-am110;  25.47;  46.52;   413;   630;   254;    84;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 10712
2023-09-22 13:29:30; hka-aqm-am110;  25.46;  46.52;   412;   627;   139;    43;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 10713
2023-09-22 13:44:36; hka-aqm-am110;  25.44;  46.14;   421;   601;   152;    48;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 10714
2023-09-22 13:46:09; hka-aqm-am110;  25.44;  46.14;   412;   597;   140;    42;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 10715
2023-09-22 14:01:15; hka-aqm-am110;  25.42;  45.94;   414;   662;    85;    24;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 10716
2023-09-22 14:06:49; hka-aqm-am110;  25.40;  45.88;   416;   619;   214;    73;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10717
2023-09-22 14:08:28; hka-aqm-am110;  25.41;  45.88;   416;   619;   204;    67;     1;     1;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 10718
2023-09-22 14:08:48; hka-aqm-am110;  25.41;  45.88;   413;   622;   257;    88;     1;     1;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 10719
2023-09-22 14:10:29; hka-aqm-am110;  25.42;  45.88;   411;   642;   337;   112;     2;     1;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 10720
2023-09-22 14:10:49; hka-aqm-am110;  25.42;  45.88;   410;   702;   397;   134;     0;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 8; 125000; 10721
2023-09-22 14:11:09; hka-aqm-am110;  25.42;  45.88;   409;   686;   260;    79;     0;     1;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 10722
2023-09-22 14:12:49; hka-aqm-am110;  25.41;  45.81;   415;   598;   336;   111;     3;     1;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 10723
2023-09-22 14:18:29; hka-aqm-am110;  25.41;  45.81;   417;   635;   268;    80;     2;     1;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 10724
2023-09-22 14:18:50; hka-aqm-am110;  25.42;  45.81;   415;   642;   202;    56;     0;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 8; 125000; 10725
2023-09-22 14:20:08; hka-aqm-am110;  25.40;  45.78;   419;   651;   316;    97;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 10726
2023-09-22 14:20:49; hka-aqm-am110;  25.42;  45.81;   414;   645;   235;    65;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 5; 8; 125000; 10727
2023-09-22 14:25:30; hka-aqm-am110;  25.42;  45.81;   414;   629;   367;   121;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 10729
2023-09-22 14:33:29; hka-aqm-am110;  25.44;  45.75;   411;   632;   144;    36;     1;     1;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 10730
2023-09-22 14:36:09; hka-aqm-am110;  25.43;  45.75;   413;   640;   342;   112;     2;     1;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 10731
2023-09-22 14:39:10; hka-aqm-am110;  25.43;  45.81;   415;   666;   258;    75;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 10732
2023-09-22 14:40:09; hka-aqm-am110;  25.46;  45.81;   421;   720;   153;    39;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 10733
2023-09-22 14:40:29; hka-aqm-am110;  25.45;  45.78;   417;   711;   215;    65;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 10734
2023-09-22 14:40:49; hka-aqm-am110;  25.44;  45.78;   414;   704;   328;   108;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 10735
2023-09-22 14:42:49; hka-aqm-am110;  25.44;  45.78;   408;   685;   149;    39;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 10736
2023-09-22 14:44:29; hka-aqm-am110;  25.44;  45.78;   411;   657;   196;    53;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 4; 8; 125000; 10737
2023-09-22 14:44:49; hka-aqm-am110;  25.44;  45.78;   411;   660;   144;    37;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 8; 125000; 10738
2023-09-22 14:46:49; hka-aqm-am110;  25.45;  45.78;   409;   662;   312;   104;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 10739
2023-09-22 14:47:29; hka-aqm-am110;  25.45;  45.78;   413;   678;   240;    73;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 10740
2023-09-22 14:47:49; hka-aqm-am110;  25.45;  45.75;   412;   673;   335;   111;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 10741
2023-09-22 14:48:09; hka-aqm-am110;  25.45;  45.75;   412;   668;   218;    60;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 10742
2023-09-22 14:48:29; hka-aqm-am110;  25.44;  45.75;   411;   662;   134;    34;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10743
2023-09-22 14:54:49; hka-aqm-am110;  25.43;  45.81;   409;   664;   234;    76;     1;     1;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 10744
2023-09-22 14:55:30; hka-aqm-am110;  25.44;  45.81;   408;   698;   368;   124;     0;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 10745
2023-09-22 14:58:49; hka-aqm-am110;  25.44;  45.81;   408;   672;   327;   102;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 10746
2023-09-22 14:59:09; hka-aqm-am110;  25.44;  45.78;   408;   659;   170;    47;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 10747
2023-09-22 15:01:30; hka-aqm-am110;  25.42;  45.81;   408;   708;   361;   121;     1;     1;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 10748
2023-09-22 15:02:29; hka-aqm-am110;  25.45;  45.81;   408;   736;   236;    76;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 10749
2023-09-22 15:03:28; hka-aqm-am110;  25.45;  45.78;   411;   705;   375;   128;     2;     1;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 10750
2023-09-22 15:04:09; hka-aqm-am110;  25.44;  45.78;   415;   678;   227;    73;     1;     1;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 10751
2023-09-22 15:04:30; hka-aqm-am110;  25.43;  45.78;   413;   669;   357;   122;     0;     1;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 10752
2023-09-22 15:05:09; hka-aqm-am110;  25.44;  45.78;   411;   665;   185;    54;     0;     1;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 10753
2023-09-22 15:05:30; hka-aqm-am110;  25.41;  45.78;   411;   660;   262;    84;     0;     1;  -118;  -118;  -1.0; drag-lps8-03; 5; 8; 125000; 10754
2023-09-22 15:05:49; hka-aqm-am110;  25.43;  45.78;   411;   662;   356;   119;     0;     1;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 10755
2023-09-22 15:06:50; hka-aqm-am110;  25.43;  45.78;   410;   673;   209;    63;     1;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 8; 125000; 10756
2023-09-22 15:07:28; hka-aqm-am110;  25.43;  45.78;   414;   668;   375;   127;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 10757
2023-09-22 15:18:10; hka-aqm-am110;  25.44;  45.75;   408;   658;   311;    94;     3;     1;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 10758
2023-09-22 15:19:08; hka-aqm-am110;  25.44;  45.72;   412;   662;   367;   122;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 0; 8; 125000; 10760
2023-09-22 15:19:28; hka-aqm-am110;  25.45;  45.75;   410;   662;   289;    91;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 10761
2023-09-22 15:19:48; hka-aqm-am110;  25.45;  45.72;   409;   683;   362;   120;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 10762
2023-09-22 15:21:09; hka-aqm-am110;  25.43;  45.72;   408;   675;   257;    84;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 10763
2023-09-22 15:21:29; hka-aqm-am110;  25.44;  45.75;   408;   662;   177;    52;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 10764
2023-09-22 15:24:28; hka-aqm-am110;  25.44;  45.88;   422;   677;   310;   103;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 10765
2023-09-22 15:24:48; hka-aqm-am110;  25.44;  45.88;   428;   671;   369;   123;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 10766
2023-09-22 15:27:49; hka-aqm-am110;  25.46;  44.78;   457;   616;   185;    49;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 10767
2023-09-22 15:34:50; hka-aqm-am110;  25.47;  44.84;   472;   607;   236;    72;     1;     1;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 10768
2023-09-22 15:35:10; hka-aqm-am110;  25.48;  44.88;   475;   669;   154;    42;     0;     1;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 10769
2023-09-22 15:37:29; hka-aqm-am110;  25.47;  44.91;   483;   629;   236;    73;     0;     1;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 10770
2023-09-22 15:37:49; hka-aqm-am110;  25.48;  44.88;   480;   626;   164;    46;     0;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10771
2023-09-22 15:39:29; hka-aqm-am110;  25.48;  45.04;   478;   657;   334;   114;     0;     1;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 10772
2023-09-22 15:40:30; hka-aqm-am110;  25.46;  45.07;   479;   654;   282;    94;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 10773
2023-09-22 15:40:49; hka-aqm-am110;  25.46;  45.07;   478;   674;   355;   121;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 10774
2023-09-22 15:42:29; hka-aqm-am110;  25.47;  45.10;   476;   634;   235;    72;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 10775
2023-09-22 15:42:50; hka-aqm-am110;  25.48;  45.10;   474;   637;   342;   117;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10776
2023-09-22 15:44:29; hka-aqm-am110;  25.46;  45.17;   471;   641;   210;    60;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 10777
2023-09-22 15:59:35; hka-aqm-am110;  25.48;  44.91;   467;   673;   132;    35;     2;     1;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 10778
2023-09-22 16:00:50; hka-aqm-am110;  25.48;  44.91;   465;   642;   269;    87;     2;     1;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 10779
2023-09-22 16:01:48; hka-aqm-am110;  25.47;  44.91;   469;   633;   194;    58;     0;     1;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 10780
2023-09-22 16:02:08; hka-aqm-am110;  25.48;  44.88;   468;   639;   134;    38;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 10781
